4.29604796181593e-09
4.47041159645778e-09
4.60752858089108e-09
4.4666164100704e-09
4.57646631701891e-09
4.43730741039872e-09
4.50450521327639e-09
4.49200143748385e-09
4.30924274041899e-09
4.38421743353956e-09
4.46218972882662e-09
4.60734383977979e-09
4.49286829962148e-09
4.43923031667737e-09
4.54053683540678e-09
4.70211070080495e-09
4.71764227683025e-09
4.78009454241146e-09
4.9614730102121e-09
4.75812900191386e-09
4.81914241845516e-09
4.77062567227904e-09
4.70402650165624e-09
4.86042139868914e-09
4.68596095259954e-09
4.69056704588411e-09
4.52755877233812e-09
4.50876669333411e-09
4.71152805658903e-09
4.75535877342281e-09
4.70717331779724e-09
4.744141079982e-09
4.65320582065942e-09
4.57347848481504e-09
4.82495110532e-09
4.86730922233392e-09
4.80478501430071e-09
5.10122166730298e-09
5.34310728994569e-09
5.22133625224797e-09
5.47175815768242e-09
5.40531885917517e-09
5.62480817478672e-09
5.54912826800091e-09
5.34153166142914e-09
5.47509060311313e-09
5.38182032272516e-09
5.18521492409718e-09
5.34843369592863e-09
5.5397411102831e-09
5.36376809634476e-09
5.08568298585033e-09
5.2372932657363e-09
5.64778801503962e-09
5.64097746291736e-09
5.45243050709132e-09
5.63746027637535e-09
5.69517055737379e-09
5.62259572234325e-09
5.41436406820139e-09
5.29607024901679e-09
5.37609512463177e-09
5.2228390501341e-09
4.82017359360043e-09
4.64790872456433e-09
4.58314097784296e-09
4.47793979674316e-09
4.61760230052732e-09
4.57921256469263e-09
4.48100223593428e-09
4.20368451159447e-09
4.35907665519153e-09
4.19715817656652e-09
3.69899488816827e-09
3.66485863878552e-09
3.54136453495357e-09
3.89208310025424e-09
4.12189571363797e-09
4.2270578148873e-09
4.12462508592171e-09
3.9756553604775e-09
3.92875865173892e-09
3.74084319076928e-09
3.71050390413075e-09
3.68124375427215e-09
3.57119134264394e-09
3.79087694568625e-09
4.09347045149389e-09
4.36833857975216e-09
4.20738466289095e-09
4.18793622003477e-09
4.40027747572458e-09
4.42473435668944e-09
4.52448034593544e-09
4.58132110026099e-09
4.71984407113268e-09
4.45317827058034e-09
4.43944792039019e-09
4.41193925837524e-09
4.53633219876792e-09
4.2147991763386e-09
4.46100045792264e-09
4.49234516253227e-09
4.51309922766541e-09
4.28303437161048e-09
4.16944789805029e-09
4.0135041956546e-09
4.07681444158925e-09
3.7671465946687e-09
3.90478049894227e-09
3.61038132723479e-09
3.71204134097525e-09
3.91989285475347e-09
3.84283538323871e-09
3.97352373227022e-09
3.77086362135515e-09
3.60367202745238e-09
3.712409046841e-09
3.77160347397876e-09
3.66711816468523e-09
3.44805428653672e-09
3.19224735534362e-09
3.27971250158043e-09
3.36589778271446e-09
3.36897976183081e-09
3.35542793550303e-09
3.35622196701024e-09
3.40658967701302e-09
3.44670070262509e-09
3.37419603368971e-09
3.34098526622029e-09
3.61816177019136e-09
3.7308396372282e-09
3.7789495976881e-09
3.58371110564804e-09
3.49872575355903e-09
3.61444740804018e-09
3.56369511678167e-09
3.41488615163144e-09
3.09201908521572e-09
3.08541903137893e-09
3.15079340396096e-09
2.96944246969133e-09
2.84731616062572e-09
2.61209009977392e-09
2.3243931224215e-09
2.74639866404414e-09
2.6990623069878e-09
2.75696976359541e-09
2.72311151405802e-09
2.9004745272232e-09
2.90617130360715e-09
2.82150480757082e-09
2.96216917661241e-09
2.91917334749314e-09
3.05882608131469e-09
3.21690940552344e-09
3.02277314290222e-09
2.67770161599401e-09
2.7498279209226e-09
2.81133338830841e-09
2.89258839103468e-09
2.69202171665484e-09
3.02645020155978e-09
3.10753200949421e-09
3.14718029414962e-09
3.49341089389554e-09
4.00430533176177e-09
3.78347220220121e-09
3.68716523979629e-09
3.7422775989171e-09
3.69916453024643e-09
3.54715634642844e-09
3.86345977432256e-09
3.75656838969007e-09
3.95345445269868e-09
3.95052790480577e-09
3.93954024957566e-09
3.95239396766556e-09
3.86472631674906e-09
3.80603726313211e-09
3.39902506141243e-09
3.48347306555752e-09
3.33062200041923e-09
3.47031292591282e-09
3.52522810942446e-09
3.46059003675236e-09
3.08330072584795e-09
3.26173132947361e-09
3.5714418089583e-09
3.70652397663207e-09
3.33563843213369e-09
3.58537199929287e-09
3.82772391560593e-09
3.87686860392478e-09
3.99029254083416e-09
4.13394030118752e-09
4.05958910931759e-09
4.18837764470936e-09
4.10019129759576e-09
4.41652758809141e-09
4.20518819765903e-09
4.40488001629546e-09
4.5349786148563e-09
4.38361169585733e-09
4.74283989859714e-09
4.55994975112617e-09
4.46046577451398e-09
4.24383905794912e-09
4.15825240906997e-09
4.25869117748334e-09
4.11318801241123e-09
3.87052701000812e-09
3.91995857995653e-09
3.91218168971363e-09
3.93302990175926e-09
3.81360454326796e-09
3.49883499950465e-09
3.56638185650127e-09
3.63836072381218e-09
3.36982530768637e-09
3.32057492613558e-09
3.23011128955386e-09
3.64694585641701e-09
3.461241071534e-09
3.79345088674654e-09
4.03665278980725e-09
4.16885637122277e-09
3.94992127894511e-09
4.38514557998815e-09
4.28060697998944e-09
4.16996570606898e-09
4.14661371905822e-09
4.43508341163579e-09
4.42963976610145e-09
4.70878802616426e-09
4.67773375589786e-09
4.7684149961924e-09
4.88444751312045e-09
5.0832156262004e-09
5.24356202902254e-09
5.43880762648996e-09
5.22359844268294e-09
5.60469537447261e-09
5.33405142277843e-09
5.41004840926007e-09
5.38587041631899e-09
5.77889736064208e-09
5.97762639387156e-09
6.06099170852303e-09
6.44124842352767e-09
6.24160723106115e-09
6.26969320904891e-09
6.07821348808102e-09
6.00251759408366e-09
6.04785732605251e-09
6.18279383246545e-09
6.2392784272447e-09
5.85061599167602e-09
5.72633052087212e-09
5.69391112037465e-09
5.81161962998067e-09
5.55057777518186e-09
5.67955282804178e-09
5.28297583457515e-09
5.03982633404121e-09
5.03746377944481e-09
5.15550180324453e-09
5.24546095448386e-09
4.89463136688073e-09
4.97949859123992e-09
4.90637042105391e-09
4.88971618750611e-09
4.6786237106744e-09
4.73939021361502e-09
5.00682340032199e-09
5.12155917675727e-09
4.91290830240132e-09
5.08064346149695e-09
4.7473331932224e-09
4.8671733310357e-09
5.17271736555358e-09
5.04604891204963e-09
4.90445017931052e-09
5.3825299772825e-09
5.55303270033392e-09
5.32526023278024e-09
5.21860421542897e-09
5.26764054598061e-09
5.20952170290911e-09
5.51516787794526e-09
5.16734388611439e-09
5.4183679765174e-09
5.43760680926653e-09
5.14129450124301e-09
5.11431696992304e-09
4.99913355156423e-09
5.04603381301649e-09
5.19442089341737e-09
5.2902908720398e-09
5.183745876991e-09
4.96623542289854e-09
5.04937691658824e-09
4.71463046380904e-09
4.57195525882526e-09
4.44044090386342e-09
4.13469170013059e-09
3.71959885114848e-09
4.09406730739192e-09
4.16569179151338e-09
4.1392187455358e-09
3.96963351079194e-09
3.90964416396855e-09
3.86800813600985e-09
3.73391628727404e-09
3.81118869796637e-09
3.77333364554033e-09
3.39017169892486e-09
3.53064422142779e-09
3.22962989685038e-09
3.44857298273382e-09
3.33610472580403e-09
2.95996915866681e-09
2.86424040041311e-09
2.85249779352625e-09
2.96321900350449e-09
3.1650735365929e-09
2.9043203397805e-09
2.74080225182161e-09
2.30733654404958e-09
2.63727084615084e-09
2.49218334857915e-09
2.61390731282063e-09
2.37079511578031e-09
2.1402168925988e-09
2.17301820981675e-09
1.6258159263316e-09
1.61352797789505e-09
1.72991576619097e-09
1.84577864104085e-09
1.81388948305994e-09
1.68204383754755e-09
1.52307677581121e-09
1.38611611077977e-09
1.9748949142695e-09
1.65889613157333e-09
1.54967594312438e-09
1.3844854152012e-09
1.50838097567885e-09
1.79761361351893e-09
1.74585768064617e-09
1.12573061983312e-09
5.14468467827101e-10
4.4569503643288e-10
2.32337704630936e-10
5.3615067940882e-10
1.45506717785793e-10
6.18616269321137e-12
5.27666799143844e-12
2.52983411996865e-10
2.77788458902251e-10
6.80286937893015e-10
5.39241540309376e-10
5.99477800733439e-10
4.70370409288989e-10
7.32643279377498e-10
1.2532570536905e-09
1.31040067685717e-09
1.07522701853213e-09
1.0298428776423e-09
9.71617453160434e-10
1.10441877865242e-09
1.16365672653274e-09
1.75091052767584e-09
1.36892275293121e-09
8.04261546250018e-10
7.58440421577689e-10
6.75132838523496e-10
4.43822756324153e-10
3.5325697922417e-10
1.67725389133011e-10
7.13704650934233e-11
-1.34745548052706e-10
-9.40101330115795e-11
-1.26265220501409e-10
-1.10480513626499e-10
8.72937278018071e-11
3.32036620420695e-11
-2.0596502281478e-10
3.45004025348317e-11
-3.93901800066487e-10
-2.82065926171526e-10
-4.35786517982706e-10
-4.88073581550452e-10
-5.57033530412809e-10
-5.16044096343649e-10
-4.5941028758989e-10
-4.2013681422759e-10
-8.98449314945537e-10
-1.41502987105468e-09
-1.38015110451306e-09
-1.3462084780258e-09
-1.56224011504946e-09
-1.53390722346103e-09
-1.9243096005539e-09
-1.54787827000291e-09
-2.07730366241776e-09
-2.33073293998132e-09
-2.66414446059571e-09
-2.7774831323768e-09
-2.73004729933746e-09
-2.31365149261364e-09
-2.29492869152637e-09
-2.34500951989958e-09
-2.86333978749553e-09
-3.15889359114863e-09
-3.09240455464987e-09
-3.03833047610169e-09
-2.76850720126731e-09
-2.89788992802187e-09
-3.40860495384732e-09
-3.66695118714233e-09
-4.12022416185209e-09
-4.18753920428117e-09
-4.13634637652649e-09
-4.3434624785732e-09
-4.35663771725103e-09
-4.44662262566453e-09
-4.41656666794188e-09
-4.63527172200884e-09
-4.43573178188217e-09
-4.37482583492965e-09
-4.5837786899483e-09
-4.57232118833417e-09
-4.55886706163255e-09
-4.48614301262751e-09
-4.6181014567992e-09
-4.55644055818993e-09
-4.61805527152137e-09
-4.94781815518763e-09
-5.16351938983917e-09
-5.45503908710998e-09
-5.29464472265317e-09
-5.3520388121342e-09
-5.53396439784137e-09
-5.66205038410317e-09
-5.64306823491734e-09
-5.36509681126063e-09
-5.26006971313109e-09
-5.36973132625462e-09
-5.01159469479262e-09
-5.13716358341298e-09
-5.4723301445847e-09
-5.19913889718282e-09
-5.37360378416452e-09
-5.50426548784344e-09
-5.75406211567042e-09
-5.21910514805768e-09
-4.72924099881311e-09
-5.05629316194245e-09
-5.14543785357091e-09
-5.09053776909241e-09
-5.44446621120187e-09
-5.7742184367271e-09
-5.88712545379622e-09
-6.07552586018301e-09
-6.42278408236052e-09
-6.55242438085679e-09
-6.66148380901177e-09
-6.41837161197145e-09
-6.60075549774319e-09
-6.5587997255534e-09
-6.48179820927908e-09
-7.02056901502601e-09
-6.66609167865317e-09
-6.535941565744e-09
-6.23774809582756e-09
-6.33023411467093e-09
-6.74695144198267e-09
-6.93588653177812e-09
-6.95347068813135e-09
-6.62614496604874e-09
-6.66735289200915e-09
-6.78694966893545e-09
-7.08211800315439e-09
-7.20166504208919e-09
-7.24310922350924e-09
-7.04132929740808e-09
-7.26743465406798e-09
-7.58788587518211e-09
-7.79249731408527e-09
-7.90525511717988e-09
-8.29498780774429e-09
-8.45608383315266e-09
-8.25055757047721e-09
-8.22877765926933e-09
-7.99397348316688e-09
-8.00409516443779e-09
-8.29594704043757e-09
-8.34705815577763e-09
-9.04158170556002e-09
-8.4826901058932e-09
-8.32945268314234e-09
-7.891969744378e-09
-7.97765942195383e-09
-8.13560063761543e-09
-8.22871726313679e-09
-8.12435452246518e-09
-8.36593549990994e-09
-8.37307467804749e-09
-8.27593282792805e-09
-7.94419463545637e-09
-8.19166068311006e-09
-8.89455264996286e-09
-9.43146716281262e-09
-9.24675624958127e-09
-9.23231091576326e-09
-8.77300010415638e-09
-8.92658746920461e-09
-8.98006469185475e-09
-9.01149022070058e-09
-8.81286155163252e-09
-8.89948914561955e-09
-9.33950516923687e-09
-9.08828035051101e-09
-9.17234466157879e-09
-9.7338777038658e-09
-9.60913126846208e-09
-1.0039617137636e-08
-1.03616066837731e-08
-1.06032729263461e-08
-1.12999458679042e-08
-1.13125047107587e-08
-1.1694673673901e-08
-1.14609477464001e-08
-1.16999743227097e-08
-1.19386989183567e-08
-1.2047555841832e-08
-1.21375727246686e-08
-1.23726486833675e-08
-1.25563808239804e-08
-1.24654420119441e-08
-1.29063053577738e-08
-1.25155743546657e-08
-1.17818181877283e-08
-1.12860369938517e-08
-1.06069322214353e-08
-1.10765228100718e-08
-1.1187404780344e-08
-1.15077742890435e-08
-1.12046460998272e-08
-1.06887245721055e-08
-1.07003277349804e-08
-1.07632072143815e-08
-1.15440883519113e-08
-1.1739171412728e-08
-1.22084831133407e-08
-1.19757945782339e-08
-1.19772973761201e-08
-1.16517391290927e-08
-1.14439018261692e-08
-1.12364535453935e-08
-1.08745759064277e-08
-1.03881880875178e-08
-1.05758246604637e-08
-1.05603863431725e-08
-1.1004912536805e-08
-1.14507887616355e-08
-1.17810969868515e-08
-1.1352597084624e-08
-1.09417825910896e-08
-1.09890763155818e-08
-1.08460866954374e-08
-1.0781064929688e-08
-1.10876356984591e-08
-1.12121725237557e-08
-1.1059519522405e-08
-1.14108917870226e-08
-1.18679110983066e-08
-1.24474954787956e-08
-1.20049694629643e-08
-1.18541247928761e-08
-1.10892379723282e-08
-1.0988564724812e-08
-1.12728972823106e-08
-1.10601892089335e-08
-1.12291935749909e-08
-1.12949027908371e-08
-1.15730252048252e-08
-1.14407257001403e-08
-1.12506270966151e-08
-1.14951408392017e-08
-1.14271276885347e-08
-1.18538139304292e-08
-1.1506175567888e-08
-1.16877174605179e-08
-1.15837490710646e-08
-1.12705063060048e-08
-1.16415606044029e-08
-1.12700444532265e-08
-1.09040314555386e-08
-1.08050937086546e-08
-1.09303126549776e-08
-1.09246975910082e-08
-1.04251078880679e-08
-1.09393525349333e-08
-1.05773576564161e-08
-1.10498579175555e-08
-1.04678914425449e-08
-1.04029709291353e-08
-1.06267492583356e-08
-1.06161763824275e-08
-1.07286712847099e-08
-1.08112985230946e-08
-1.01931636464769e-08
-1.06355066975539e-08
-1.12456053358301e-08
-1.11085434184588e-08
-1.17644365360547e-08
-1.21298437960604e-08
-1.25745884815842e-08
-1.25284724816765e-08
-1.25216335078449e-08
-1.24379226917881e-08
-1.24883552388155e-08
-1.27721158094118e-08
-1.27935102511856e-08
-1.31742741160679e-08
-1.30822535027164e-08
-1.31314301654584e-08
-1.29221451317107e-08
-1.28571322477455e-08
-1.25382886295711e-08
-1.24134391654707e-08
-1.25023724706352e-08
-1.28658932396775e-08
-1.3049429981038e-08
-1.3382591035338e-08
-1.30230048966951e-08
-1.32720181511559e-08
-1.34709363663887e-08
-1.35226496666974e-08
-1.26818733292566e-08
-1.27822392670396e-08
-1.28021238054998e-08
-1.28477886107703e-08
-1.29034152251961e-08
-1.27787380677091e-08
-1.25971997277929e-08
-1.26287460489038e-08
-1.23693499887167e-08
-1.2305537921975e-08
-1.23743646440744e-08
-1.24959349534493e-08
-1.19865237735439e-08
-1.2197640231193e-08
-1.25669128436812e-08
-1.23065238000208e-08
-1.16135421279751e-08
-1.2106443847415e-08
-1.21375478556729e-08
-1.2303337015851e-08
-1.17720002634769e-08
-1.20780718759761e-08
-1.27318120490827e-08
-1.31670958580798e-08
-1.33176332184348e-08
-1.30148265498065e-08
-1.27592869603177e-08
-1.31307960060667e-08
-1.29595001396865e-08
-1.2951110406334e-08
-1.28620847306138e-08
-1.28275310373738e-08
-1.30031718725832e-08
-1.30316806234987e-08
-1.28973685065148e-08
-1.31982407225451e-08
-1.34299611431743e-08
-1.36771660663726e-08
-1.34429463116703e-08
-1.39649554142807e-08
-1.36048772247932e-08
-1.36926256999459e-08
-1.41263480912812e-08
-1.40752671740074e-08
-1.40267637505076e-08
-1.36033886377618e-08
-1.36117996873963e-08
-1.39985179004043e-08
-1.43561056376029e-08
-1.4192449881989e-08
-1.42524161361735e-08
-1.46429943725934e-08
-1.4226129607664e-08
-1.40356366529204e-08
-1.40061775510958e-08
-1.38384557146765e-08
-1.42251881385391e-08
-1.41738514258805e-08
-1.42207579045817e-08
-1.40646179147552e-08
-1.42899665434015e-08
-1.44931124879122e-08
-1.44255878353761e-08
-1.45128105089043e-08
-1.45055594202859e-08
-1.45068703716333e-08
-1.46044474291784e-08
-1.44363720977481e-08
-1.4505834755596e-08
-1.41983456103389e-08
-1.42279485970676e-08
-1.42797702551434e-08
-1.3989694735983e-08
-1.47276839612687e-08
-1.46681191637299e-08
-1.43039127209477e-08
-1.40740841203524e-08
-1.41249554275191e-08
-1.42352263310386e-08
-1.44246250499691e-08
-1.48676662092839e-08
-1.46198733119718e-08
-1.50291175060602e-08
-1.48888297246685e-08
-1.47529242155997e-08
-1.49192818099664e-08
-1.52071226722228e-08
-1.53176422656998e-08
-1.5359969296469e-08
-1.54521977435707e-08
-1.55606425522592e-08
-1.55986068506309e-08
-1.6642564659719e-08
-1.68204756789692e-08
-1.70958873724203e-08
-1.71487286593219e-08
-1.75430674431709e-08
-1.75255845391575e-08
-1.74267729136091e-08
-1.69502882840789e-08
-1.74775163230834e-08
-1.69909384339917e-08
-1.68240994469215e-08
-1.65964166853882e-08
-1.68929705779419e-08
-1.69924359028073e-08
-1.67905742642915e-08
-1.72841758683262e-08
-1.705529761864e-08
-1.6754201581648e-08
-1.66531819445481e-08
-1.629594237329e-08
-1.61865685299745e-08
-1.62020246108341e-08
-1.62836624184592e-08
-1.60094746348705e-08
-1.61654938324318e-08
-1.57851367532658e-08
-1.59118975773254e-08
-1.60289435058303e-08
-1.54347166159141e-08
-1.54141233110749e-08
-1.52785375462372e-08
-1.53494816856892e-08
-1.54787471728923e-08
-1.6103186339933e-08
-1.61455027125612e-08
-1.65057940648694e-08
-1.65779461269722e-08
-1.67705564990683e-08
-1.66019269443041e-08
-1.65635043458678e-08
-1.65384754780007e-08
-1.65747238156655e-08
-1.68111000675708e-08
-1.72770455719728e-08
-1.70893308393261e-08
-1.7143275243825e-08
-1.7190238565945e-08
-1.72640319817674e-08
-1.75914323108373e-08
-1.71016054650863e-08
-1.73583210028028e-08
-1.73982712681209e-08
-1.76811667529364e-08
-1.74541412434337e-08
-1.69670144600786e-08
-1.67893574598565e-08
-1.65033355870037e-08
-1.65602891399885e-08
-1.65434208554416e-08
-1.72566103628924e-08
-1.70513452246723e-08
-1.71509135782344e-08
-1.71967897699687e-08
-1.69701905861075e-08
-1.68038596370934e-08
-1.68023248647842e-08
-1.69820602025084e-08
-1.7522648221302e-08
-1.77181647131874e-08
-1.7697640686265e-08
-1.75714056638299e-08
-1.73750507315162e-08
-1.70931997445223e-08
-1.75900112253657e-08
-1.79343508932561e-08
-1.80848367392628e-08
-1.83796444730433e-08
-1.83436412726223e-08
-1.86761006659708e-08
-1.83951840426744e-08
-1.86473592123093e-08
-1.85581328082662e-08
-1.88760687080958e-08
-1.92567348733519e-08
-1.89631990110684e-08
-1.89833855301913e-08
-1.89510700465689e-08
-1.93514573254561e-08
-1.9232764714161e-08
-1.94820977128529e-08
-1.95910061506765e-08
-1.95214866494098e-08
-1.93450624408342e-08
-1.9554622809892e-08
-1.94779090634256e-08
-1.96574561073248e-08
-1.94600282554802e-08
-1.93517983859692e-08
-1.96967988586039e-08
-1.92587208402983e-08
-1.93113542934498e-08
-1.94988629687032e-08
-1.90756992424213e-08
-1.8909304344561e-08
-1.9126382255763e-08
-1.96729672552465e-08
-1.99028455938333e-08
-1.98653005156757e-08
-1.98805309992167e-08
-2.00630267954693e-08
-2.04511110268868e-08
-2.12729602822037e-08
-2.11987938314451e-08
-2.09898090020033e-08
-2.13568043250234e-08
-2.1460348165192e-08
-2.19065974249588e-08
-2.24326548448062e-08
-2.25154721533727e-08
-2.25613767668165e-08
-2.24180283225905e-08
-2.2653562581354e-08
-2.2419150980113e-08
-2.28046488359723e-08
-2.23642722119166e-08
-2.20618119328719e-08
-2.23651497321953e-08
-2.24880842836228e-08
-2.27273915243131e-08
-2.24926139935633e-08
-2.22765237367639e-08
-2.17346851627553e-08
-2.1624401824738e-08
-2.12972537383394e-08
-2.18412345986962e-08
-2.21817479939546e-08
-2.26485745713489e-08
-2.27870984303991e-08
-2.29507897131498e-08
-2.34889583339282e-08
-2.38129942431442e-08
-2.36909940554142e-08
-2.36311201717854e-08
-2.3980810226476e-08
