-6.05898549445685
-6.05898549450509
-6.05898549443408
-6.0589854943746
-6.05898549445257
-6.05898549436101
-6.05898549432677
-6.05898549429044
-6.05898549422931
-6.05898549410191
-6.05898549405682
-6.0589854939116
-6.05898549371663
-6.0589854936278
-6.05898549362489
-6.05898549359134
-6.05898549352532
-6.05898549359281
-6.05898549353211
-6.05898549350368
-6.05898549343452
-6.05898549342479
-6.05898549336804
-6.058985493238
-6.05898549327145
-6.05898549320297
-6.0589854930952
-6.05898549316663
-6.05898549308722
-6.05898549296197
-6.05898549303916
-6.05898549306732
-6.05898549297959
-6.05898549306617
-6.05898549302126
-6.05898549297737
-6.05898549301207
-6.05898549309664
-6.05898549298284
-6.05898549297981
-6.05898549287043
-6.05898549283888
-6.05898549288771
-6.05898549294773
-6.05898549304894
-6.05898549303681
-6.05898549308787
-6.05898549308723
-6.05898549290454
-6.05898549283467
-6.05898549281544
-6.05898549270449
-6.0589854927715
-6.05898549258504
-6.05898549265563
-6.05898549245614
-6.05898549270268
-6.05898549278198
-6.05898549256245
-6.05898549256416
-6.05898549253673
-6.05898549245671
-6.0589854924667
-6.05898549246118
-6.05898549241427
-6.05898549217566
-6.05898549215831
-6.05898549228555
-6.05898549215762
-6.05898549213057
-6.05898549214068
-6.05898549204231
-6.05898549215502
-6.05898549224932
-6.05898549199117
-6.0589854920303
-6.0589854920726
-6.05898549224223
-6.0589854923858
-6.05898549248551
-6.05898549247679
-6.05898549223222
-6.05898549218004
-6.05898549223657
-6.05898549221541
-6.0589854921976
-6.05898549198515
-6.05898549184626
-6.05898549184217
-6.05898549170888
-6.05898549179843
-6.05898549191717
-6.05898549182321
-6.05898549182891
-6.05898549184308
-6.05898549180592
-6.05898549195256
-6.05898549200066
-6.05898549215298
-6.05898549213186
-6.05898549234662
-6.05898549232734
-6.05898549235378
-6.05898549239623
-6.05898549245922
-6.0589854925626
-6.0589854926659
-6.0589854927059
-6.05898549285955
-6.05898549275683
-6.05898549283084
-6.05898549280369
-6.05898549280838
-6.05898549273665
-6.05898549290371
-6.05898549292743
-6.05898549286115
-6.05898549266192
-6.0589854927509
-6.05898549283637
-6.05898549307705
-6.05898549301479
-6.0589854928704
-6.05898549284359
-6.05898549280859
-6.05898549255457
-6.05898549263584
-6.05898549269664
-6.0589854927442
-6.05898549272468
-6.05898549251137
-6.05898549251331
-6.0589854925319
-6.05898549254226
-6.0589854926085
-6.05898549251575
-6.0589854925854
-6.05898549282893
-6.05898549285678
-6.0589854927413
-6.05898549265979
-6.05898549263867
-6.05898549252442
-6.05898549220976
-6.05898549208053
-6.05898549200545
-6.05898549193309
-6.05898549204948
-6.0589854920898
-6.05898549205147
-6.05898549213631
-6.05898549198337
-6.05898549168929
-6.05898549156178
-6.0589854915629
-6.0589854915927
-6.05898549157771
-6.05898549154846
-6.05898549160998
-6.05898549181666
-6.05898549178502
-6.05898549176097
-6.05898549190283
-6.05898549195546
-6.05898549200693
-6.0589854918393
-6.05898549174229
-6.05898549169685
-6.05898549164046
-6.0589854913935
-6.05898549146554
-6.05898549166273
-6.05898549159236
-6.05898549167215
-6.0589854916321
-6.05898549167825
-6.05898549157771
-6.05898549172945
-6.0589854916519
-6.0589854914363
-6.0589854916227
-6.05898549154171
-6.05898549133963
-6.05898549136115
-6.0589854915435
-6.05898549152491
-6.05898549176732
-6.05898549171532
-6.05898549164847
-6.05898549160997
-6.05898549174517
-6.05898549191125
-6.05898549202812
-6.05898549210484
-6.05898549205814
-6.05898549160736
-6.05898549168091
-6.05898549146683
-6.05898549155688
-6.05898549149567
-6.05898549159529
-6.05898549147487
-6.05898549196735
-6.05898549172893
-6.05898549180042
-6.05898549154918
-6.05898549142722
-6.05898549130504
-6.05898549112776
-6.05898549125398
-6.05898549127176
-6.0589854914274
-6.05898549136083
-6.05898549130803
-6.05898549143363
-6.05898549129765
-6.05898549107179
-6.05898549079732
-6.05898549111756
-6.05898549091145
-6.0589854910002
-6.05898549104639
-6.05898549098448
-6.05898549108062
-6.05898549101705
-6.05898549093436
-6.05898549096581
-6.0589854909957
-6.05898549104879
-6.05898549108662
-6.05898549071794
-6.0589854906072
-6.05898549081514
-6.05898549077981
-6.05898549066814
-6.05898549071558
-6.05898549040415
-6.05898549049583
-6.05898549040521
-6.05898549053394
-6.05898549042022
-6.05898549045481
-6.05898549062394
-6.05898549048371
-6.05898549020636
-6.05898549052074
-6.05898549049509
-6.05898549053977
-6.05898549054449
-6.05898549058304
-6.05898549057186
-6.05898549056199
-6.05898549084771
-6.058985490828
-6.05898549098019
-6.05898549115375
-6.05898549108728
-6.05898549113783
-6.05898549116406
-6.0589854913183
-6.05898549098957
-6.05898549116274
-6.05898549107868
-6.05898549122051
-6.05898549124614
-6.05898549113011
-6.05898549092575
-6.05898549083548
-6.05898549108024
-6.0589854910896
-6.05898549093596
-6.05898549050622
-6.05898549020124
-6.05898549035498
-6.05898549011454
-6.0589854900549
-6.05898549007068
-6.05898548985051
-6.05898548976026
-6.05898548940103
-6.05898548946759
-6.0589854894851
-6.05898548947105
-6.05898548932347
-6.05898548920134
-6.05898548900536
-6.05898548912735
-6.05898548924159
-6.05898548885791
-6.05898548920046
-6.05898548882674
-6.05898548900514
-6.0589854891336
-6.05898548895838
-6.05898548873725
-6.05898548848346
-6.05898548857748
-6.05898548845647
-6.05898548806666
-6.05898548790852
-6.05898548809253
-6.05898548788056
-6.05898548789508
-6.05898548788779
-6.05898548815341
-6.05898548804135
-6.05898548788679
-6.05898548827706
-6.05898548831317
-6.05898548826138
-6.05898548819913
-6.0589854882622
-6.0589854880468
-6.05898548790924
-6.05898548812324
-6.05898548790745
-6.05898548826423
-6.05898548805218
-6.05898548793631
-6.05898548800004
-6.0589854880903
-6.05898548807085
-6.05898548757941
-6.05898548737115
-6.05898548738254
-6.05898548712673
-6.05898548708056
-6.05898548720674
-6.05898548747319
-6.05898548751683
-6.05898548769497
-6.05898548771259
-6.05898548785436
-6.0589854876864
-6.05898548760533
-6.05898548760273
-6.05898548745113
-6.05898548716513
-6.05898548699039
-6.05898548692647
-6.05898548689337
-6.05898548678805
-6.05898548685338
-6.05898548635413
-6.05898548580471
-6.05898548566258
-6.05898548528103
-6.05898548507316
-6.0589854850895
-6.05898548492509
-6.05898548519868
-6.05898548512371
-6.05898548489485
-6.05898548489954
-6.05898548477213
-6.05898548468594
-6.05898548439545
-6.0589854844508
-6.05898548457689
-6.05898548460188
-6.05898548483325
-6.05898548474394
-6.05898548472167
-6.05898548470445
-6.05898548473681
-6.05898548463655
-6.05898548471163
-6.05898548465867
-6.0589854851769
-6.05898548499036
-6.05898548490333
-6.05898548492277
-6.05898548491548
-6.05898548478926
-6.05898548476268
-6.05898548473647
-6.05898548470232
-6.05898548461219
-6.05898548429543
-6.05898548415603
-6.05898548423344
-6.05898548427829
-6.05898548437119
-6.05898548420454
-6.05898548422119
-6.05898548408155
-6.05898548385956
-6.05898548405679
-6.05898548382689
-6.05898548396467
-6.05898548383873
-6.0589854838668
-6.05898548388716
-6.05898548401974
-6.05898548401155
-6.05898548410879
-6.05898548460331
-6.05898548466978
-6.05898548451646
-6.05898548441217
-6.05898548494432
-6.05898548525203
-6.0589854851884
-6.05898548508033
-6.05898548524024
-6.05898548502114
-6.05898548506776
-6.05898548460384
-6.05898548449166
-6.05898548465262
-6.05898548476627
-6.05898548497914
-6.05898548493139
-6.05898548485
-6.05898548512041
-6.05898548493812
-6.05898548485315
-6.05898548470427
-6.05898548467587
-6.05898548422797
-6.05898548417673
-6.05898548447417
-6.05898548386789
-6.05898548411491
-6.05898548397992
-6.05898548372411
-6.0589854836445
-6.05898548373911
-6.05898548387771
-6.05898548353099
-6.0589854835136
-6.0589854837942
-6.05898548372171
-6.05898548361053
-6.05898548335336
-6.0589854834922
-6.058985483293
-6.05898548332672
-6.05898548344222
-6.05898548347106
-6.05898548325505
-6.05898548301553
-6.05898548314166
-6.05898548337015
-6.0589854833672
-6.05898548326885
-6.05898548346233
-6.05898548389101
-6.05898548370625
-6.05898548384532
-6.05898548389477
-6.0589854839133
-6.05898548395155
-6.05898548374347
-6.05898548419313
-6.05898548443345
-6.05898548430414
-6.05898548463805
-6.05898548455632
-6.05898548469616
-6.05898548484946
-6.05898548505156
-6.0589854850078
-6.0589854848854
-6.05898548471632
-6.05898548476061
-6.05898548448099
-6.05898548374984
-6.05898548374259
-6.05898548350716
-6.05898548314027
-6.05898548288808
-6.05898548262536
-6.05898548300132
-6.05898548266849
-6.05898548263222
-6.05898548239526
-6.05898548233231
-6.05898548224721
-6.05898548190799
-6.05898548210347
-6.05898548193821
-6.05898548170578
-6.05898548150204
-6.05898548185872
-6.05898548154482
-6.05898548148797
-6.05898548147123
-6.05898548099667
-6.05898548100911
-6.05898548101046
-6.05898548114717
-6.05898548165363
-6.05898548121043
-6.05898548102502
-6.05898548080574
-6.05898548093682
-6.05898548088204
-6.05898548070482
-6.05898548075509
-6.0589854806334
-6.05898548032854
-6.05898548004359
-6.05898548018471
-6.05898547956673
-6.05898547972036
-6.0589854796466
-6.058985479543
-6.05898547965941
-6.05898547936748
-6.05898547892444
-6.05898547872258
-6.05898547836359
-6.0589854780118
-6.05898547813766
-6.05898547841228
-6.05898547825374
-6.05898547798383
-6.05898547796592
-6.05898547807687
-6.05898547786242
-6.05898547829255
-6.05898547845157
-6.05898547860124
-6.05898547856757
-6.05898547854788
-6.05898547858536
-6.05898547821029
-6.05898547796074
-6.05898547774603
-6.05898547789681
-6.05898547842106
-6.05898547881758
-6.05898547861148
-6.05898547850073
-6.05898547828019
-6.05898547795479
-6.05898547767215
-6.05898547770154
-6.05898547754753
-6.05898547740134
-6.05898547716918
-6.05898547726247
-6.05898547778393
-6.05898547761439
-6.05898547733193
-6.0589854778141
-6.05898547790897
-6.05898547760223
-6.05898547795928
-6.05898547796794
-6.05898547777034
-6.05898547773885
-6.05898547767488
-6.0589854776285
-6.05898547781282
-6.05898547801642
-6.05898547836908
-6.05898547796626
-6.05898547786112
-6.05898547758315
-6.05898547736925
-6.05898547704125
-6.05898547699697
-6.0589854769281
-6.05898547661455
-6.05898547637185
-6.05898547666965
-6.05898547663734
-6.05898547658672
-6.0589854770263
-6.05898547621954
-6.05898547587397
-6.05898547594168
-6.05898547602049
-6.05898547561437
-6.05898547553739
-6.05898547542313
-6.0589854754339
-6.0589854755294
-6.05898547518187
-6.05898547503049
-6.05898547515279
-6.05898547499462
-6.05898547485866
-6.05898547499116
-6.05898547480767
-6.05898547445162
-6.05898547445023
-6.05898547449023
-6.05898547484087
-6.05898547474354
-6.0589854751693
-6.05898547484271
-6.05898547424971
-6.05898547421179
-6.0589854740052
-6.05898547388309
-6.05898547385089
-6.05898547332734
-6.05898547320519
-6.05898547337654
-6.05898547344052
-6.05898547306248
-6.05898547288184
-6.05898547294674
-6.05898547263836
-6.05898547255144
-6.05898547211688
-6.05898547208019
-6.05898547212965
-6.05898547202013
-6.05898547218658
-6.05898547222291
-6.05898547143607
-6.05898547106962
-6.05898547084735
-6.05898547101078
-6.05898547078668
-6.05898547073679
-6.05898547116881
-6.05898547133477
-6.05898547107171
-6.05898547104658
-6.0589854708227
-6.05898547105851
-6.05898547067399
-6.0589854710408
-6.05898547080476
-6.05898547093432
-6.05898547051956
-6.05898547018266
-6.05898547002305
-6.05898546984455
-6.05898547023326
-6.05898546996236
-6.05898547012507
-6.05898547000414
-6.05898546991198
-6.05898546943991
-6.058985469948
-6.05898547023239
-6.05898547023618
-6.05898547038122
-6.05898547032352
-6.05898547018973
-6.05898547026232
-6.05898546996933
-6.05898546972244
-6.05898546935819
-6.05898546911008
-6.05898546914401
-6.05898546910932
-6.0589854691529
-6.05898546903192
-6.05898546919325
-6.0589854688877
-6.05898546891498
-6.05898546850693
-6.05898546821843
-6.05898546813789
-6.05898546834502
-6.05898546788234
-6.05898546741037
-6.05898546759624
-6.05898546722144
-6.05898546701027
-6.0589854674019
-6.05898546766734
-6.05898546750525
-6.05898546763086
-6.05898546764191
-6.05898546713564
-6.05898546743135
-6.05898546685379
-6.05898546671752
-6.05898546652638
-6.05898546651706
-6.05898546623998
-6.05898546633695
-6.05898546616942
-6.05898546614768
-6.05898546649441
-6.05898546632724
-6.05898546598838
-6.05898546621031
-6.05898546640955
-6.05898546569086
-6.05898546613521
-6.05898546573938
-6.05898546520387
-6.0589854652398
-6.05898546530602
-6.05898546511856
-6.05898546497238
-6.0589854648709
-6.05898546466962
-6.05898546459458
-6.05898546431662
-6.05898546376423
-6.05898546355411
-6.05898546347525
-6.05898546338737
-6.05898546310954
-6.05898546280148
-6.05898546306837
-6.05898546352762
-6.0589854634809
-6.05898546295294
-6.05898546279126
-6.05898546303865
-6.05898546290403
-6.05898546282431
-6.05898546328656
-6.05898546269364
-6.05898546253255
-6.05898546306853
-6.05898546269655
-6.05898546255369
-6.05898546203339
-6.05898546162551
-6.05898546145511
-6.05898546106666
-6.05898546107439
-6.05898546089951
-6.0589854607733
-6.05898546044864
-6.05898546015065
-6.0589854601611
-6.0589854599194
-6.05898545944951
-6.05898545899554
-6.05898545918869
-6.05898545929475
-6.05898545946546
-6.05898545916472
-6.05898545901831
-6.05898545868227
-6.05898545862219
-6.05898545850081
-6.05898545897689
-6.0589854586276
-6.05898545856133
-6.05898545879947
-6.05898545834551
-6.05898545819612
-6.05898545760935
-6.05898545726699
-6.0589854563675
-6.05898545628619
-6.05898545600005
-6.05898545590032
-6.05898545551653
-6.05898545578185
-6.05898545512478
-6.05898545511127
-6.0589854545849
-6.0589854543643
-6.05898545430467
-6.05898545389705
-6.05898545337762
-6.05898545361377
-6.05898545326732
-6.05898545323475
-6.05898545285633
-6.05898545285631
-6.05898545294286
-6.05898545318609
-6.05898545312764
-6.05898545275417
-6.05898545263617
-6.05898545287958
-6.05898545330415
-6.05898545325201
-6.05898545312442
-6.05898545369891
-6.05898545354794
-6.05898545301853
-6.05898545306708
-6.05898545327144
-6.05898545334917
-6.05898545316582
-6.05898545305325
-6.05898545316823
-6.05898545315546
-6.05898545293939
-6.05898545273458
-6.05898545277332
-6.05898545264136
-6.05898545260665
-6.05898545303642
-6.05898545294979
-6.05898545234441
-6.05898545207925
-6.05898545164385
-6.05898545148145
-6.05898545127094
-6.05898545121844
-6.05898545172748
-6.05898545099847
-6.0589854504617
-6.05898545076825
-6.05898545052174
-6.05898545060502
-6.0589854504571
-6.05898545029452
-6.05898545028605
-6.05898545042758
-6.05898545022614
-6.05898544994249
-6.05898544994829
-6.05898545006585
-6.05898545025489
-6.05898545033114
-6.05898545037638
-6.05898545010923
-6.05898545015807
-6.05898544973012
-6.05898544933326
-6.05898544948751
-6.05898544920935
-6.05898544901967
-6.05898544887537
-6.058985448281
-6.05898544889538
-6.05898544877978
-6.05898544890435
-6.05898544908763
-6.05898544921323
-6.05898544914466
-6.05898544934609
-6.05898544948308
-6.05898544904725
-6.0589854491381
-6.05898544865243
-6.05898544859744
-6.05898544856301
-6.05898544854144
-6.058985448025
-6.0589854478635
-6.05898544749838
-6.05898544729329
-6.05898544704375
-6.05898544668132
-6.05898544698487
-6.05898544664859
-6.05898544623328
-6.05898544594751
-6.05898544628271
-6.05898544619073
-6.05898544580809
-6.05898544566423
-6.0589854459351
-6.05898544609495
-6.05898544609646
-6.05898544566625
-6.05898544501703
-6.05898544472218
-6.05898544453764
-6.05898544428183
-6.05898544425109
-6.05898544451747
-6.05898544464701
-6.05898544474433
-6.05898544481934
-6.05898544478752
-6.05898544424867
-6.05898544434022
-6.05898544463509
-6.05898544470943
-6.05898544483918
-6.05898544417056
-6.05898544377234
-6.05898544387393
-6.05898544313741
-6.05898544262324
-6.05898544260011
-6.05898544279555
-6.05898544248492
-6.05898544208153
-6.05898544200881
-6.05898544212436
-6.05898544195648
-6.05898544126403
-6.05898544118842
-6.05898544101213
-6.05898544150624
-6.05898544155067
-6.05898544165444
-6.05898544169413
-6.05898544148506
-6.05898544141084
-6.05898544092832
-6.05898544100568
-6.05898544113194
-6.05898544113717
-6.05898544082213
-6.05898544038947
-6.05898544010482
-6.05898544006108
-6.05898543955514
-6.05898543964991
-6.05898543938234
-6.05898543912145
-6.05898543889456
-6.0589854393208
-6.05898543940508
-6.05898543889212
-6.05898543805353
-6.058985438205
-6.05898543827733
-6.05898543808847
-6.05898543782769
-6.05898543832924
-6.05898543831143
-6.05898543785256
-6.05898543772324
-6.05898543750201
-6.05898543788162
-6.05898543795519
-6.05898543782398
-6.05898543795887
-6.05898543777534
-6.05898543726301
-6.05898543739148
-6.05898543818109
-6.05898543860771
-6.0589854382372
-6.05898543820893
-6.05898543766969
-6.05898543753351
-6.0589854371613
-6.05898543705013
-6.05898543756711
-6.05898543706653
-6.05898543675722
-6.05898543702429
-6.05898543725737
-6.05898543739373
-6.05898543726556
-6.05898543732894
-6.05898543698925
-6.05898543704412
-6.05898543657429
-6.05898543638521
-6.05898543630842
-6.05898543584896
-6.05898543605552
-6.05898543584795
-6.05898543578044
-6.05898543563792
-6.05898543560448
-6.05898543550517
-6.05898543566033
-6.05898543578958
-6.05898543593931
-6.05898543578228
-6.05898543521714
-6.05898543565423
-6.05898543607545
-6.05898543602508
-6.05898543597992
-6.05898543650648
-6.05898543618853
-6.05898543615077
-6.05898543627273
-6.0589854363401
-6.05898543619074
-6.05898543639563
-6.05898543593885
-6.05898543611178
-6.0589854356676
-6.05898543517734
-6.0589854349707
-6.05898543513857
-6.05898543452768
-6.05898543414375
-6.05898543410579
-6.05898543406577
-6.05898543384251
-6.05898543312674
-6.05898543352427
-6.05898543302628
-6.05898543318487
-6.05898543326199
-6.05898543349555
-6.05898543344329
-6.05898543322769
-6.05898543302835
-6.05898543300983
-6.05898543302252
-6.0589854324309
-6.05898543270574
-6.058985432986
-6.05898543277092
-6.05898543329955
-6.05898543337033
-6.05898543324856
-6.05898543350735
-6.05898543340055
-6.05898543325256
-6.05898543288044
-6.05898543253364
-6.05898543282423
-6.05898543199367
-6.05898543153115
-6.05898543136653
-6.0589854314592
-6.05898543137988
-6.05898543119651
-6.05898543134385
-6.05898543104421
-6.058985431182
-6.05898543079888
-6.05898543106347
-6.05898543124562
-6.05898543127736
-6.05898543121053
-6.05898543166125
-6.05898543184648
-6.05898543236316
-6.05898543239642
-6.05898543292081
-6.05898543321467
-6.0589854326486
-6.05898543218434
-6.05898543266572
-6.05898543272076
-6.05898543270832
-6.05898543219756
-6.0589854323297
-6.05898543281625
-6.05898543266731
-6.0589854325786
-6.05898543189831
-6.0589854319205
-6.05898543162783
-6.05898543202607
-6.05898543202587
-6.05898543164057
-6.05898543152343
-6.05898543149528
-6.05898543149321
-6.05898543132545
-6.0589854306516
-6.05898543046763
-6.05898543016825
-6.05898543054932
-6.05898543048718
-6.05898543077135
-6.05898543099936
-6.05898543076376
-6.05898543063981
-6.05898543012209
-6.05898543002455
-6.05898542968222
-6.058985430263
-6.05898543021517
-6.05898543028996
-6.0589854300145
-6.05898542970964
-6.05898542942139
-6.05898542956865
-6.05898542945773
-6.05898542940388
-6.05898542892875
-6.05898542879526
-6.05898542942734
-6.05898542956079
-6.05898542943668
-6.05898542933882
-6.05898542917048
-6.05898542890763
-6.05898542817565
-6.05898542750343
-6.0589854277302
-6.05898542807954
-6.05898542776266
-6.05898542783941
-6.05898542752115
-6.05898542786684
-6.05898542741819
-6.05898542775126
-6.05898542785702
-6.05898542773159
-6.0589854275126
-6.05898542775385
-6.05898542722013
-6.05898542708734
-6.05898542680938
-6.05898542677202
-6.0589854263799
-6.05898542606424
-6.05898542563293
-6.05898542600348
-6.05898542635004
-6.05898542634203
-6.05898542617879
-6.05898542616531
-6.05898542579816
-6.05898542543323
-6.05898542541594
-6.05898542504996
-6.05898542510179
-6.05898542491516
-6.05898542499273
-6.0589854256837
-6.05898542569655
-6.0589854257183
-6.05898542535943
-6.05898542530962
-6.05898542461165
-6.05898542437226
-6.05898542420481
-6.05898542367887
-6.05898542384714
-6.05898542439357
-6.05898542445797
-6.05898542396438
-6.0589854242297
-6.05898542450393
-6.05898542414085
-6.05898542417731
-6.05898542402409
-6.05898542384459
-6.05898542345586
-6.05898542384575
-6.05898542392656
-6.0589854239766
-6.05898542427971
-6.05898542448764
-6.05898542431204
-6.05898542397477
-6.058985424377
-6.05898542483436
-6.0589854245233
-6.05898542438874
-6.05898542415131
-6.05898542431058
-6.05898542463741
-6.05898542468937
-6.05898542447601
-6.05898542436328
-6.05898542407776
-6.05898542362167
-6.05898542396458
-6.05898542387881
-6.05898542366937
-6.05898542382564
-6.05898542392236
-6.0589854242499
-6.05898542381374
-6.05898542332339
-6.05898542332487
-6.0589854233444
-6.0589854232594
-6.05898542282168
-6.05898542232093
-6.05898542259788
-6.05898542197797
-6.05898542220809
-6.05898542174044
-6.05898542138951
-6.05898542148922
-6.05898542155453
-6.05898542142631
-6.05898542187965
-6.05898542193292
-6.05898542181324
-6.05898542174731
-6.0589854214936
-6.05898542103338
-6.05898542125986
-6.05898542154682
-6.05898542163309
-6.05898542190631
-6.05898542221305
-6.05898542217566
-6.0589854221336
-6.05898542306465
-6.058985422839
-6.05898542182004
-6.05898542182528
-6.05898542152733
-6.05898542138369
-6.05898542111022
-6.05898542068603
-6.05898542046287
-6.05898542011649
-6.05898542048051
-6.05898542055243
-6.05898542006525
-6.0589854206756
-6.05898542041834
-6.05898542073132
-6.05898542083201
-6.05898542043505
-6.05898542065388
-6.05898541971373
-6.05898541966142
-6.05898541874389
-6.05898541863877
-6.05898541865409
-6.0589854185573
-6.05898541820408
-6.05898541839466
-6.05898541812858
-6.05898541787752
-6.05898541829596
-6.05898541809044
-6.05898541831029
-6.05898541797118
-6.05898541810572
-6.05898541797067
-6.05898541830457
-6.05898541755644
-6.05898541788786
-6.05898541854059
-6.05898541815882
-6.05898541819519
-6.05898541803381
-6.05898541791061
-6.05898541732802
-6.0589854174027
-6.05898541797409
-6.05898541758497
-6.05898541774717
-6.05898541789794
-6.05898541756865
-6.05898541768347
-6.05898541800104
-6.05898541820733
-6.0589854180216
-6.05898541768422
-6.05898541748069
-6.0589854169083
-6.05898541657871
-6.05898541644399
-6.05898541662509
-6.05898541633117
-6.05898541564946
-6.05898541594713
-6.05898541583894
-6.05898541592461
-6.05898541591853
-6.0589854149292
-6.05898541502185
-6.05898541393603
-6.05898541402341
-6.05898541433851
-6.05898541390735
-6.05898541417173
-6.05898541429324
-6.05898541410342
-6.05898541377382
-6.05898541365355
-6.05898541365542
-6.05898541339857
-6.05898541313893
-6.05898541260826
-6.05898541284996
-6.05898541254464
-6.0589854121398
-6.05898541193485
-6.05898541134824
-6.0589854113782
-6.05898541141736
-6.05898541183248
-6.0589854116344
-6.05898541177161
-6.05898541151245
-6.05898541147687
-6.05898541136925
-6.05898541130249
-6.05898541074999
-6.05898541043469
-6.05898540989546
-6.05898540970828
-6.05898540973002
-6.05898540980491
-6.05898541027809
-6.05898541035843
-6.05898541064897
-6.05898541082077
-6.05898541054196
-6.05898541041402
-6.05898541039001
-6.0589854107915
-6.05898541076991
-6.05898541003484
-6.05898540997212
-6.05898540988335
-6.05898540970994
-6.05898540899747
-6.05898540978931
-6.05898540994792
-6.05898541025156
-6.05898540959209
-6.05898540893514
-6.0589854091299
-6.0589854091038
-6.05898540919216
-6.05898540845063
-6.05898540876518
-6.0589854089224
-6.05898540905489
-6.05898540911776
-6.05898540908936
-6.05898540955239
-6.0589854090639
-6.05898540896951
-6.05898540888896
-6.05898540909667
-6.0589854093225
-6.05898540933878
-6.0589854097037
-6.05898540912134
-6.05898540897333
-6.05898540866745
-6.05898540877001
-6.058985408454
-6.05898540846255
-6.05898540861985
-6.05898540845771
-6.05898540811542
-6.05898540766142
-6.05898540703707
-6.05898540689215
-6.05898540637041
-6.058985405203
-6.05898540537705
-6.05898540479892
-6.0589854045007
-6.05898540434782
-6.0589854047724
-6.05898540489981
-6.05898540526519
-6.05898540509862
-6.05898540505539
-6.05898540464017
-6.05898540404286
-6.05898540412651
-6.05898540367088
-6.05898540391342
-6.05898540345477
-6.05898540318313
-6.05898540332618
-6.05898540219651
-6.05898540209446
-6.05898540240842
-6.0589854020539
-6.05898540220054
-6.05898540248443
-6.05898540237272
-6.05898540254057
-6.05898540224894
-6.05898540250247
-6.05898540182744
-6.05898540133516
-6.05898540137693
-6.05898540131195
-6.05898540126068
-6.05898540152538
-6.05898540218482
-6.05898540177734
-6.05898540206296
-6.05898540210748
-6.05898540207789
-6.05898540212667
-6.05898540246242
-6.05898540284212
-6.05898540320194
-6.05898540273169
-6.05898540329719
-6.0589854036116
-6.05898540320503
-6.05898540298465
-6.05898540295457
-6.05898540280558
-6.05898540289647
-6.05898540270361
-6.05898540255928
-6.05898540217198
-6.05898540203754
-6.058985402459
-6.0589854017506
-6.0589854011226
-6.05898540134408
-6.0589854011198
