1.10224122408852
1.10874064981341
1.11517811685693
1.12155186998769
1.12786015823802
1.13410123537594
1.14027335950974
1.14637479315428
1.15240380356533
1.15835866244527
1.16423764617741
1.17003903601061
1.17576111757829
1.18140218157793
1.18696052361293
1.19243444381701
1.19782224758985
1.20312224504411
1.20833275176263
1.21345208835412
1.21847858067319
1.22341056030121
1.22824636361473
1.23298433306918
1.23762281675344
1.24216016837263
1.24659474766149
1.25092491998346
1.25514905741372
1.25926553805466
1.2632727465018
1.26716907342193
1.27095291697739
1.27462268147175
1.27817677846909
1.28161362676048
1.28493165249427
1.28812928902585
1.29120497763095
1.29415716711047
1.29698431464875
1.29968488522382
1.30225735251104
1.30470019876432
1.30701191462235
1.30919100004127
1.31123596392497
1.31314532481659
1.31491761088006
1.31655135953234
1.31804511857752
1.31939744607355
1.32060691052331
1.32167209116314
1.32259157800205
1.32336397184939
1.32398788574578
1.32446194367198
1.3247847815804
1.32495504727978
1.32497140155085
1.32483251723496
1.32453707993486
1.32408378851002
1.323471355019
1.32269850479926
1.32176397763123
1.32066652641702
1.31940491934142
1.3179779382982
1.31638438037216
1.31462305776185
1.31269279752618
1.31059244250817
1.30832085148713
1.30587689910769
1.30325947602715
1.30046748978717
1.29749986431694
1.29435554148163
1.29103347908056
1.28753265320547
1.28385205754172
1.27999070334923
1.27594762111862
1.27172185869418
1.26731248313243
1.2627185805205
1.25793925553729
1.25297363259124
1.24782085590342
1.24248008893148
1.23695051557983
1.2312313397453
1.22532178619836
1.21922109965814
1.21292854627032
1.20644341309852
1.19976500826349
1.19289266138064
1.18582572397592
1.17856356943164
1.17110559272719
1.16345121133243
1.15559986501032
1.14755101610921
1.13930414934827
1.13085877257611
1.12221441684203
1.11337063615363
1.10432700772793
1.09508313238347
1.08563863431117
1.075993161715
1.06614638650416
1.05609800472379
1.04584773600843
1.03539532492517
1.02474053946415
1.01388317297601
1.0028230430307
0.991559991125126
0.980093884162485
0.96842461372714
0.956552095573676
0.944476271384821
0.932197107433193
0.919714594729526
0.907028749498164
0.894139613242998
0.881047252330353
0.867751759236825
0.854253250188491
0.840551868045629
0.826647780341278
0.81254117963149
0.798232284561885
0.78372133817958
0.769008609180821
0.754094392081201
0.738979006176407
0.723662796005826
0.708146131171983
0.692429407138593
0.676513043650171
0.660397486369709
0.64408320538178
0.627570695916134
0.610860478404534
0.593953098230128
0.576849125168487
0.559549153902943
0.542053803428616
0.524363718189727
0.50647956605976
0.488402039865439
0.470131855908075
0.451669755797423
0.433016504486449
0.414172890403699
0.395139726355636
0.375917848604157
0.356508116762667
0.336911413886597
0.317128645935929
0.297160742424921
0.277008655220162
0.256673358835033
0.236155850721011
0.215457150056848
0.194578298750301
0.173520360273014
0.152284419862408
0.13087158462004
0.109282982749222
0.0875197636367488
0.0655830972246711
0.0434741752804739
0.021194208612382
-0.00125557061288362
-0.0238739108362709
-0.046659540423847
-0.0696111685020835
-0.0927274843691759
-0.116007158819155
-0.139448843638552
-0.163051172062976
-0.186812758936081
-0.210732201622229
-0.234808079287706
-0.259038953685553
-0.283423369407886
-0.307959854321244
-0.332646919794756
-0.357483060323702
-0.382466754929948
-0.407596466925057
-0.432870644095797
-0.458287718941582
-0.483846108654204
-0.509544217180676
-0.535380433713286
-0.561353132316233
-0.58746067584138
-0.613701412281393
-0.640073676610616
-0.666575791721486
-0.693206068113674
-0.719962804484459
-0.74684428708405
-0.773848792257769
-0.800974584534023
-0.828219917415202
-0.855583034383533
-0.883062168970324
-0.910655544999107
-0.938361377611243
-0.966177872200115
-0.994103225544256
-1.02213562642136
-1.0502732554587
-1.07851428536902
-1.10685688181888
-1.13529920380215
-1.16383940295061
-1.19247562465538
-1.22120600906038
-1.25002869031704
-1.27894179709318
-1.30794345350467
-1.3370317777423
-1.36620488465337
-1.39546088553427
-1.42479788719867
-1.45421399310621
-1.48370730429565
-1.51327591847887
-1.54291793154204
-1.5726314365559
-1.60241452528405
-1.63226528813093
-1.66218181412117
-1.69216219122445
-1.72220450690053
-1.75230684904734
-1.78246730500749
-1.81268396220584
-1.84295490872165
-1.87327823434363
-1.90365202940117
-1.93407438623465
-1.96454339796308
-1.99505716096551
-2.02561377249911
-2.05621133373151
-2.08684794830724
-2.11752172213739
-2.14823076536552
-2.17897319128336
-2.20974711722354
-2.24055066451137
-2.27138195825048
-2.30223912981078
-2.33312031293486
-2.36402364806293
-2.39494728053163
-2.42588936019613
-2.45684804375548
-2.48782149370935
-2.51880787783861
-2.54980537020338
-2.58081215244129
-2.61182641147031
-2.64284634181742
-2.67387014538158
-2.70489602977501
-2.73592221167079
-2.76694691479981
-2.79796837039911
-2.82898481713383
-2.859994502515
-2.89099568141387
-2.92198661841335
-2.95296558484098
-2.98393086215838
-3.01488073982819
-3.04581351634693
-3.0767274998056
-3.10762100636741
-3.13849236250147
-3.16933990363571
-3.20016197496803
-3.23095693096359
-3.26172313657955
-3.2924589660256
-3.32316280361882
-3.35383304379249
-3.38446809168882
-3.41506636226319
-3.44562628081935
-3.47614628299891
-3.50662481588349
-3.53706033614441
-3.56745131226719
-3.59779622279154
-3.62809355768234
-3.6583418176739
-3.6885395142575
-3.71868517091563
-3.74877732199493
-3.77881451282313
-3.80879530069398
-3.83871825438344
-3.86858195406604
-3.89838499059407
-3.92812596819508
-3.95780350171833
-3.98741621836021
-4.01696275687897
-4.0464417680815
-4.07585191524381
-4.10519187279812
-4.1344603286452
-4.1636559820076
-4.1927775440662
-4.22182373952158
-4.25079330430209
-4.2796849878527
-4.30849755170331
-4.33722976982073
-4.36588042927482
-4.39444832999137
-4.42293228379186
-4.45133111590819
-4.47964366510693
-4.50786878250184
-4.53600533240065
-4.56405219261701
-4.59200825329053
-4.61987241943163
-4.64764360752645
-4.67532074899573
-4.7029027876888
-4.73038868214859
-4.75777740281523
-4.78506793536927
-4.81225927904235
-4.83935044630327
-4.8663404642123
-4.89322837269128
-4.92001322670155
-4.94669409505728
-4.9732700609891
-4.99974022139545
-5.0261036884246
-5.0523595871691
-5.07850705842101
-5.10454525761419
-5.13047335369407
-5.15629053071243
-5.18199598775382
-5.20758893907337
-5.23306861283706
-5.25843425294863
-5.28368511721599
-5.30882047989608
-5.33383962904288
-5.35874186863016
-5.38352651791484
-5.40819291127217
-5.43274039836846
-5.45716834472583
-5.48147613027061
-5.50566315130576
-5.52972881987525
-5.55367256293049
-5.57749382330127
-5.60119206038448
-5.62476674738412
-5.64821737526782
-5.67154345026413
-5.69474449373059
-5.71782004318132
-5.74076965271492
-5.76359289124007
-5.78628934461479
-5.80885861412726
-5.83130031732784
-5.85361408769067
-5.87579957500707
-5.89785644451021
-5.91978437763308
-5.94158307187065
-5.96325224121627
-5.98479161518416
-6.0062009394949
-6.02747997608854
-6.04862850173946
-6.06964631071328
-6.09053321258182
-6.11128903220394
-6.13191361170223
-6.15240680778973
-6.17276849409675
-6.1929985585791
-6.21309690632533
-6.23306345733693
-6.25289814679771
-6.27260092729143
-6.29217176495788
-6.31161064176661
-6.33091755619214
-6.35009252063855
-6.36913556351429
-6.38804672826014
-6.40682607273444
-6.42547367084602
-6.44398961071058
-6.46237399478495
-6.48062694141288
-6.49874858209456
-6.51673906409
-6.53459854811154
-6.55232721004249
-6.56992523895243
-6.5873928391214
-6.60473022651994
-6.62193763341389
-6.63901530471568
-6.65596349868093
-6.67278248714945
-6.68947255484704
-6.70603400020824
-6.7224671344062
-6.73877228084268
-6.75494977740737
-6.77099997278405
-6.78692322806996
-6.80271991762032
-6.81839042768232
-6.83393515548279
-6.84935451105988
-6.86464891643496
-6.87981880325199
-6.89486461650756
-6.90978681066673
-6.92458585294047
-6.93926222002758
-6.95381639912943
-6.96824888874537
-6.98256019675639
-6.99675084272938
-7.01082135455994
-7.02477227144488
-7.03860414068077
-7.05231752008661
-7.0659129763315
-7.07939108560224
-7.09275243207593
-7.10599761015103
-7.11912722138039
-7.13214187676575
-7.14504219420486
-7.15782880204505
-7.17050233430252
-7.18306343481408
-7.19551275314739
-7.20785094586762
-7.2200786789408
-7.23219662392284
-7.24420545999769
-7.25610587217158
-7.26789855221999
-7.27958419936926
-7.29116351838144
-7.30263721987711
-7.31400602096363
-7.32527064407541
-7.33643181710589
-7.34749027299635
-7.35844675189416
-7.36930199643705
-7.38005675625949
-7.39071178543159
-7.40126784210465
-7.4117256891508
-7.42208609376409
-7.432349827915
-7.44251766714631
-7.4525903909984
-7.46256878300453
-7.47245363053201
-7.48224572382116
-7.49194585775772
-7.50155482908613
-7.51107343769085
-7.52050248851119
-7.5298427867325
-7.53909514261121
-7.54826036652099
-7.55733927376929
-7.56633268064343
-7.57524140648508
-7.58406627181144
-7.59280809978908
-7.60146771615161
-7.61004594737464
-7.61854362196785
-7.62696157054594
-7.63530062481758
-7.64356161725103
-7.65174538315344
-7.65985275760068
-7.6678845773864
-7.6758416794235
-7.68372490362906
-7.69153508828947
-7.69927307377667
-7.70693970140549
-7.71453581239341
-7.72206224749574
-7.72951984924017
-7.73690946045076
-7.74423192274975
-7.7514880787642
-7.75867877192379
-7.76580484454128
-7.77286713873085
-7.77986649720457
-7.78680376150969
-7.79367977313612
-7.80049537361862
-7.8072514042267
-7.81394870369542
-7.82058811201119
-7.82717046788608
-7.83369660902237
-7.84016737317509
-7.84658359617229
-7.8529461131513
-7.85925575792826
-7.8655133640563
-7.87171976271548
-7.87787578484182
-7.88398225969761
-7.89004001482602
-7.89604987665263
-7.90201267024139
-7.90792921882932
-7.91380034399698
-7.91962686697103
-7.92540960472645
-7.93114937400131
-7.93684698970083
-7.94250326440077
-7.94811900921619
-7.95369503278522
-7.95923214138369
-7.9647311395821
-7.97019283006126
-7.97561801224746
-7.9810074837981
-7.98636204011691
-7.99168247394784
-7.99696957539675
-8.00222413224909
-8.0074469303787
-8.01263875152109
-8.01780037523106
-8.02293257882393
-8.02803613540467
-8.03311181695431
-8.03816039132889
-8.04318262324288
-8.04817927503956
-8.05315110521049
-8.05809886966232
-8.06302332022169
-8.06792520613604
-8.07280527321704
-8.07766426252867
-8.08250291339849
-8.08732196005985
-8.0921221340046
-8.09690416335846
-8.10166877209472
-8.10641667963173
-8.11114860132196
-8.11586525017846
-8.12056733402648
-8.12525555720855
-8.12993061861367
-8.13459321433067
-8.1392440357833
-8.14388376959522
-8.14851309885535
-8.1531327012152
-8.15774325048939
-8.16234541509369
-8.16693985950321
-8.17152724347596
-8.17610822190741
-8.18068344429063
-8.18525355591244
-8.18981919667402
-8.19438100286904
-8.19893960230234
-8.20349562044384
-8.20804967751863
-8.2126023872129
-8.21715435816174
-8.22170619426081
-8.22625849334098
-8.2308118477568
-8.23536684447413
-8.23992406502444
-8.24448408442035
-8.24904747307013
-8.25361479460968
-8.25818660685908
-8.26276346270498
-8.2673459077045
-8.27193448210142
-8.27652972047846
-8.28113215043369
-8.28574229369368
-8.2903606655583
-8.29498777580978
-8.29962412658428
-8.30427021549013
-8.30892653230928
-8.31359355910603
-8.31827177462437
-8.32296164872641
-8.32766364608779
-8.33237822363254
-8.33710583197007
-8.34184691496603
-8.34660190955842
-8.35137124600897
-8.35615534860723
-8.36095463365655
-8.36576951058142
-8.37060038272948
-8.37544764640259
-8.38031168959496
-8.38519289506616
-8.39009163764825
-8.39500828580979
-8.39994319996149
-8.40489673394044
-8.40986923460346
-8.41486104181743
-8.41987248788693
-8.42490389826624
-8.4299555909535
-8.43502787825743
-8.44012106314749
-8.4452354421686
-8.45037130531627
-8.45552893534265
-8.46070860686769
-8.46591058885973
-8.4711351424813
-8.47638252123171
-8.48165297155638
-8.48694673324403
-8.49226403893257
-8.49760511359164
-8.5029701754345
-8.508359435745
-8.51377309853852
-8.51921136048503
-8.52467441285567
-8.53016243730959
-8.53567561087694
-8.5412141014496
-8.54677807218303
-8.55236767759137
-8.55798306543907
-8.56362437748341
-8.56929174911571
-8.57498530756533
-8.58070517440363
-8.58645146372271
-8.59222428316802
-8.59802373429121
-8.60384991118096
-8.60970290137047
-8.61558278647324
-8.62148964120856
-8.62742353494048
-8.63338452928286
-8.63937268040847
-8.6453880374782
-8.65143064382384
-8.65750053698564
-8.66359774855564
-8.66972230325396
-8.67587422030349
-8.68205351257173
-8.6882601870575
-8.69449424551231
-8.70075568390843
-8.70704449164568
-8.71336065370993
-8.71970414827423
-8.72607494838608
-8.73247302204562
-8.7388983320755
-8.74535083500478
-8.75183048313034
-8.75833722217537
-8.76487099435396
-8.77143173579516
-8.77801937787375
-8.78463384688098
-8.79127506429449
-8.79794294756323
-8.80463740897664
-8.81135835615508
-8.8181056914829
-8.82487931317839
-8.83167911575478
-8.83850498891039
-8.84535681767168
-8.85223448314576
-8.85913786323393
-8.86606683015751
-8.87302125322795
-8.88000099710894
-8.88700592252915
-8.89403588868864
-8.90109074686302
-8.9081703489251
-8.9152745402817
-8.92240316487043
-8.92955606174764
-8.93673306717535
-8.94393401412302
-8.95115873269595
-8.95840704925997
-8.96567878716429
-8.97297376751202
-8.98029180797211
-8.98763272294237
-8.9949963254165
-9.00238242425504
-9.00979082495828
-9.0172213330823
-9.02467375010271
-9.0321478754059
-9.03964350485639
-9.04716043378867
-9.05469845427046
-9.06225735677099
-9.06983692884331
-9.0774369572025
-9.08505722526183
-9.09269751552973
-9.10035760805551
-9.10803728125556
-9.11573631243478
-9.12345447584052
-9.13119154578247
-9.13894729406888
-9.14672149131309
-9.15451390649525
-9.16232430672563
-9.17015245929653
-9.17799812925079
-9.18586108157176
-9.19374107759347
-9.20163787960364
-9.2095512477715
-9.21748094245936
-9.22542672251003
-9.23338834626981
-9.241365570863
-9.24935815210847
-9.25736584567156
-9.26538840714615
-9.27342559014767
-9.28147714989549
-9.28954283881475
-9.29762240977364
-9.30571561509593
-9.31382220693618
-9.32194193653213
-9.33007455646355
-9.33821981616157
-9.34637746719981
-9.35454726040983
-9.36272894648806
-9.37092227508114
-9.3791269972934
-9.38734286288134
-9.39556962289826
-9.40380702706635
-9.41205482599767
-9.42031277094772
-9.42858061158975
-9.43685809962938
-9.44514498590337
-9.45344102227212
-9.46174595951238
-9.47005955032427
-9.47838154737795
-9.48671170213524
-9.49504976812018
-9.50339549883955
-9.51174864864755
-9.52010897234707
-9.52847622473774
-9.53685016028704
-9.54523053521389
-9.5536171068364
-9.56200963142541
-9.57040786744636
-9.57881157332382
-9.58722050757961
-9.59563443084102
-9.60405310260879
-9.61247628521736
-9.62090373995127
-9.62933522923871
-9.63777051718616
-9.64620936744617
-9.65465154640997
-9.66309681879261
-9.67154495148346
-9.67999571318845
-9.68844887086037
-9.69690419503787
-9.70536145491753
-9.71382042262651
-9.72228086977307
-9.73074256994263
-9.73920529649588
-9.74766882522989
-9.75613293137738
-9.76459739195879
-9.77306198509447
-9.78152648968766
-9.7899906856466
-9.79845435379755
-9.80691727601757
-9.81537923464219
-9.82384001502315
-9.83229940147677
-9.84075718062597
-9.84921313881159
-9.85766706462805
-9.86611874841846
-9.87456797903866
-9.88301454928324
-9.89145825094058
-9.89989887789158
-9.90833622512966
-9.91677008756758
-9.92520026285896
-9.93362654946495
-9.94204874554292
-9.95046665234507
-9.95888007081543
-9.96728880321148
-9.97569265329682
-9.9840914254147
-9.99248492581023
-10.0008729619785
-10.0092553404211
-10.0176318719951
-10.0260023658598
-10.0343666343588
-10.0427244890022
-10.0510757443393
-10.0594202141682
-10.0677577153857
-10.0760880647166
-10.0844110792271
-10.0927265792961
-10.1010343845831
-10.1093343165832
-10.1176261990989
-10.1259098538363
-10.1341851063447
-10.1424517818951
-10.1507097085022
-10.1589587138226
-10.1671986267743
-10.175429278288
-10.1836504984604
-10.191862120608
-10.2000639770979
-10.208255903646
-10.2164377353961
-10.2246093088269
-10.232770461529
-10.24092103196
-10.249060860625
-10.2571897883002
-10.2653076579931
-10.2734143106925
-10.2815095918793
-10.289593345482
-10.2976654184058
-10.3057256574082
-10.3137739104305
-10.3218100273083
-10.3298338573441
-10.3378452519648
-10.3458440642587
-10.3538301467
-10.3618033534136
-10.3697635393064
-10.3777105609731
-10.3856442747224
-10.3935645400812
-10.4014712148319
-10.4093641596027
-10.4172432358555
-10.4251083046894
-10.4329592301188
-10.4407958742061
-10.448618102656
-10.4564257812145
-10.4642187763972
-10.4719969553839
-10.479760187151
-10.48750834083
-10.4952412869926
-10.5029588963323
-10.5106610415603
-10.5183475949351
-10.5260184297145
-10.5336734217467
-10.5413124464054
-10.5489353802064
-10.5565421007495
-10.5641324859895
-10.5717064146839
-10.5792637669657
-10.5868044233448
-10.5943282659379
-10.6018351768908
-10.6093250387672
-10.6167977358249
-10.6242531525067
-10.6316911758068
-10.6391116916964
-10.6465145873766
-10.6538997501964
-10.6612670696822
-10.6686164352662
-10.6759477379229
-10.6832608676393
-10.6905557172735
-10.6978321798966
-10.7050901476922
-10.7123295154088
-10.7195501780436
-10.7267520311357
-10.7339349717627
-10.7410988961391
-10.7482437034488
-10.7553692914131
-10.7624755588701
-10.769562406965
-10.7766297355498
-10.7836774471087
-10.7907054426485
-10.797713625897
-10.8047018997715
-10.811670168298
-10.8186183369525
-10.8255463114664
-10.8324539977225
-10.8393413021907
-10.8462081331143
-10.8530543992772
-10.8598800083395
-10.866684869443
-10.8734688944628
-10.8802319929977
-10.8869740757927
-10.893695056195
-10.9003948461822
-10.9070733591711
-10.9137305093448
-10.9203662109533
-10.9269803791374
-10.9335729299942
-10.9401437792282
-10.9466928440431
-10.9532200418252
-10.9597252907468
-10.9662085093458
-10.9726696164676
-10.9791085329385
-10.985525178831
-10.9919194745063
-10.9982913410461
-11.0046407019533
-11.0109674791838
-11.0172715961821
-11.0235529765393
-11.0298115439593
-11.0360472239758
-11.0422599415081
-11.0484496225429
-11.054616193228
-11.0607595808266
-11.0668797132758
-11.072976517136
-11.0790499220265
-11.08509985693
-11.0911262507362
-11.0971290337569
-11.1031081359005
-11.1090634887799
-11.1149950239096
-11.1209026733639
-11.1267863690432
-11.1326460445299
-11.1384816322884
-11.1442930673075
-11.1500802832491
-11.1558432152532
-11.1615817981696
-11.1672959691075
-11.1729856629928
-11.1786508167897
-11.1842913684817
-11.1899072552367
-11.19549841497
-11.2010647862751
-11.2066063077364
-11.2121229189309
-11.2176145601065
-11.2230811709525
-11.2285226928496
-11.2339390659236
-11.2393302332624
-11.2446961357518
-11.2500367157715
-11.2553519173498
-11.260641682814
-11.2659059565419
-11.2711446825231
-11.2763578042324
-11.2815452669748
-11.2867070166318
-11.2918429991005
-11.2969531597912
-11.3020374468369
-11.3070958058583
-11.3121281844597
-11.3171345298367
-11.3221147905948
-11.3270689151314
-11.3319968524743
-11.3368985521308
-11.3417739634216
-11.3466230365592
-11.3514457222316
-11.3562419711192
-11.3610117348147
-11.3657549638218
-11.3704716102952
-11.3751616270818
-11.3798249676644
-11.3844615835959
-11.3890714298259
-11.3936544590131
-11.398210625743
-11.402739883151
-11.4072421880288
-11.4117174946152
-11.4161657585936
-11.420586936173
-11.424980983262
-11.4293478566724
-11.4336875129942
-11.4379999103244
-11.4422850055594
-11.4465427570395
-11.4507731234758
-11.4549760632922
-11.4591515349487
-11.4632994978795
-11.4674199121652
-11.4715127385856
-11.4755779370334
-11.4796154674102
-11.4836252913692
-11.4876073698951
-11.4915616646359
-11.4954881382795
-11.4993867529891
-11.5032574713863
-11.5071002561326
-11.5109150709271
-11.5147018784839
-11.5184606438995
-11.5221913299901
-11.5258939031755
-11.5295683265138
-11.5332145662115
-11.5368325878921
-11.5404223570625
-11.5439838396875
-11.547517002383
-11.5510218128572
-11.5544982361107
-11.5579462418015
-11.5613657957844
-11.5647568662554
-11.5681194225329
-11.5714534325828
-11.5747588647828
-11.5780356896887
-11.5812838760359
-11.5845033937734
-11.5876942119586
-11.5908563014761
-11.5939896328991
-11.5970941776789
-11.6001699068716
-11.6032167923281
-11.6062348054802
-11.6092239180141
-11.6121841027239
-11.6151153330388
-11.6180175805243
-11.6208908201893
-11.6237350246195
-11.6265501668196
-11.629336222542
-11.6320931645518
-11.6348209687426
-11.6375196098538
-11.6401890630175
-11.6428293046244
-11.645440308752
-11.6480220536178
-11.6505745136499
-11.6530976665743
-11.655591489194
-11.658055958828
-11.6604910529132
-11.6628967484731
-11.6652730240991
-11.6676198583562
-11.6699372295241
-11.672225116469
-11.6744834985764
-11.6767123555433
-11.678911666362
-11.681081411187
-11.68322156973
-11.6853321228737
-11.6874130510468
-11.6894643356907
-11.6914859586311
-11.6934779011269
-11.6954401441687
-11.6973726699159
-11.6992754620187
-11.7011485021296
-11.7029917730206
-11.7048052585299
-11.7065889413037
-11.7083428050445
-11.7100668338636
-11.711761011529
-11.7134253232019
-11.7150597527765
-11.7166642858084
-11.7182389074652
-11.7197836027017
-11.7212983584213
-11.7227831595421
-11.7242379917608
-11.7256628424438
-11.7270576991166
-11.728422547943
-11.7297573754533
-11.7310621708305
-11.7323369209694
-11.7335816136999
-11.7347962362778
-11.7359807786695
-11.7371352294857
-11.7382595773319
-11.7393538113222
-11.7404179213165
-11.7414518971045
-11.7424557287502
-11.7434294063042
-11.7443729197984
-11.7452862609316
-11.7461694204571
-11.7470223894993
-11.7478451591954
-11.7486377219301
-11.7494000693762
-11.7501321932061
-11.7508340864198
-11.751505741824
-11.7521471519431
-11.7527583097082
-11.7533392090053
-11.7538898437184
-11.7544102073355
-11.7549002945819
-11.7553600998509
-11.755789617098
-11.7561888409505
-11.7565577667611
-11.7568963906666
-11.7572047080008
-11.7574827138847
-11.7577304043968
-11.7579477756103
-11.7581348254705
-11.7582915492608
-11.7584179444829
-11.7585140085513
-11.7585797387772
-11.7586151326542
-11.7586201882603
-11.7585949038474
-11.758539277974
-11.7584533087948
-11.7583369953463
-11.758190335994
-11.7580133300532
-11.7578059782212
-11.757568279792
-11.7573002338493
-11.7570018413755
-11.7566731028919
-11.7563140188728
-11.7559245899373
-11.7555048171421
-11.7550547021615
-11.7545742467307
-11.7540634522337
-11.7535223208686
-11.7529508544715
-11.7523490555459
-11.7517169271356
-11.7510544719964
-11.7503616932386
-11.7496385934201
-11.7488851769536
-11.7481014471632
-11.7472874085489
-11.7464430639778
-11.7455684191978
-11.7446634777212
-11.7437282458225
-11.7427627272265
-11.7417669279452
-11.7407408536893
-11.7396845087208
-11.7385979004352
-11.7374810335873
-11.736333915612
-11.7351565526101
-11.7339489517199
-11.7327111200478
-11.7314430640109
-11.7301447899306
-11.7288163074829
-11.7274576240631
-11.7260687475981
-11.7246496853996
-11.7232004461266
-11.7217210386797
-11.7202114720259
-11.7186717549244
-11.7171018971303
-11.7155019078203
-11.713871796688
-11.7122115727382
-11.7105212462584
-11.7088008280959
-11.7070503286531
-11.7052697580082
-11.7034591274575
-11.701618447232
-11.6997477294803
-11.6978469851238
-11.6959162256259
-11.6939554631848
-11.6919647094991
-11.6899439768203
-11.6878932786224
-11.6858126255078
-11.6837020313318
-11.6815615090095
-11.6793910719078
-11.6771907326938
-11.6749605056629
-11.6727004040557
-11.6704104414685
-11.6680906324416
-11.6657409909206
-11.6633615311304
-11.6609522692005
-11.6585132187167
-11.6560443944808
-11.6535458125675
-11.6510174876525
-11.6484594358112
-11.6458716727583
-11.6432542133291
-11.6406070748783
-11.6379302732542
-11.6352238248507
-11.6324877462609
-11.6297220543938
-11.6269267663148
-11.6241018986773
-11.6212474690687
-11.6183634947425
-11.6154499947597
-11.6125069852314
-11.6095344850211
-11.6065325112031
-11.6035010838167
-11.6004402204555
-11.597349939653
-11.5942302599364
-11.5910812011287
-11.5879027818022
-11.5846950226479
-11.5814579413936
-11.578191557871
-11.5748958923726
-11.5715709648273
-11.5682167958897
-11.5648334048561
-11.5614208127884
-11.5579790401767
-11.5545081080539
-11.551008036244
-11.5474788466554
-11.5439205602667
-11.5403331982475
-11.5367167825208
-11.5330713345785
-11.529396875301
-11.5256934285646
-11.5219610153247
-11.518199657157
-11.5144093775643
-11.5105901984277
-11.5067421435892
-11.5028652344987
-11.4989594936679
-11.4950249449101
-11.4910616117386
-11.4870695176378
-11.4830486851942
-11.4789991384004
-11.4749209012863
-11.4708139979038
-11.4666784513101
-11.4625142864469
-11.4583215266685
-11.4541001971208
-11.4498503225047
-11.4455719267805
-11.4412650347877
-11.4369296717809
-11.4325658629356
-11.4281736327965
-11.4237530066399
-11.4193040093856
-11.4148266675653
-11.410321006441
-11.4057870518505
-11.4012248282708
-11.3966343627854
-11.3920156813279
-11.3873688096748
-11.3826937744749
-11.3779906017314
-11.3732593179196
-11.3684999491456
-11.3637125231874
-11.3588970657329
-11.3540536033368
-11.3491821641553
-11.3442827743899
-11.3393554609813
-11.3344002521173
-11.3294171743733
-11.3244062555524
-11.3193675219464
-11.3143010018607
-11.3092067222562
-11.3040847120453
-11.2989349984649
-11.2937576091565
-11.2885525725118
-11.2833199160148
-11.2780596684033
-11.2727718569262
-11.2674565106666
-11.2621136580531
-11.2567433266945
-11.2513455450383
-11.2459203422904
-11.2404677464587
-11.2349877863552
-11.2294804908876
-11.2239458887538
-11.2183840083525
-11.2127948789768
-11.2071785291286
