-2.81892564846231e-18
-4.06575814682064e-18
-2.65629532258949e-18
-3.95733792957209e-18
-3.63207727782644e-18
-4.22838847269347e-18
-5.0415401020576e-18
-4.28259858131774e-18
-3.30681662608079e-18
-3.08997619158369e-18
-3.41523684332934e-18
-1.73472347597681e-18
-3.25260651745651e-18
-4.55364912443912e-18
-3.90312782094782e-18
-5.6920614055489e-18
-6.39679281766448e-18
-6.28837260041593e-18
-7.48099499014998e-18
-9.10729824887824e-18
-9.16150835750251e-18
-8.45677694538693e-18
-9.26992857475106e-18
-7.64362531602281e-18
-8.29414661951411e-18
-7.80625564189563e-18
-6.88468379528295e-18
-6.66784336078585e-18
-7.80625564189563e-18
-5.80048162279745e-18
-6.88468379528295e-18
-8.61940727125976e-18
-8.23993651088983e-18
-8.34835672813838e-18
-9.32413868337534e-18
-8.67361737988404e-18
-8.02309607639273e-18
-8.45677694538693e-18
-1.06251812903579e-17
-1.03541307472366e-17
-9.32413868337534e-18
-8.78203759713259e-18
-9.64939933512099e-18
-1.16009632455949e-17
-1.11672823766007e-17
-1.32272665043232e-17
-1.29020058525775e-17
-1.43114686768087e-17
-1.57209315010398e-17
-1.49619899803e-17
-1.42572585681844e-17
-1.51788304147971e-17
-1.74556549770166e-17
-1.52872506320456e-17
-1.69677639993981e-17
-1.40946282423116e-17
-1.45283091113058e-17
-1.3986208025063e-17
-1.49619899803e-17
-1.42572585681844e-17
-1.42572585681844e-17
-1.52872506320456e-17
-1.29020058525775e-17
-1.50162000889242e-17
-1.51788304147971e-17
-1.26851654180804e-17
-1.19262238973405e-17
-1.46367293285543e-17
-1.19262238973405e-17
-1.1817803680092e-17
-1.0842021724855e-17
-1.1221492485225e-17
-1.05167610731094e-17
-1.10046520507279e-17
-9.48676900924816e-18
-1.06793913989822e-17
-8.78203759713259e-18
-8.89045781438114e-18
-9.97465998686664e-18
-9.16150835750251e-18
-7.42678488152571e-18
-8.02309607639273e-18
-6.72205346941013e-18
-8.23993651088983e-18
-7.69783542464708e-18
-7.86046575051991e-18
-9.10729824887824e-18
-1.12757025938492e-17
-9.21571846612679e-18
-9.48676900924816e-18
-9.43255890062389e-18
-9.54097911787244e-18
-7.91467585914418e-18
-1.10046520507279e-17
-1.13841228110978e-17
-1.03541307472366e-17
-9.32413868337534e-18
-8.23993651088983e-18
-1.14383329197221e-17
-1.14925430283463e-17
-9.43255890062389e-18
-1.05167610731094e-17
-1.19804340059648e-17
-1.29562159612018e-17
-9.54097911787244e-18
-9.10729824887824e-18
-7.91467585914418e-18
-5.908901840046e-18
-4.98732999343332e-18
-5.63785129692462e-18
-4.44522890719057e-18
-4.82469966756049e-18
-6.39679281766448e-18
-4.60785923306339e-18
-5.96311194867027e-18
-7.80625564189563e-18
-6.61363325216158e-18
-7.48099499014998e-18
-6.9931040125315e-18
-8.23993651088983e-18
-5.31259064517897e-18
-5.36680075380325e-18
-2.71050543121376e-18
-2.60208521396521e-18
-6.72205346941013e-18
-4.44522890719057e-18
-4.87890977618477e-18
-3.57786716920216e-18
-5.96311194867027e-18
-5.52943107967607e-18
-5.42101086242752e-18
-7.2099444470286e-18
-7.26415455565288e-18
-5.31259064517897e-18
-4.98732999343332e-18
-4.17417836406919e-18
-3.03576608295941e-18
-3.46944695195361e-18
-3.84891771232354e-18
-3.36102673470506e-18
-3.14418630020796e-18
-3.90312782094782e-18
-5.63785129692462e-18
-8.67361737988404e-19
-6.50521303491303e-19
-3.14418630020796e-18
-2.92734586571086e-18
-5.96311194867027e-18
-4.87890977618477e-18
-5.42101086242752e-18
-4.55364912443912e-18
-7.04731412115578e-18
-6.93889390390723e-18
-7.58941520739853e-18
-7.80625564189563e-18
-8.23993651088983e-18
-6.07153216591882e-18
-4.98732999343332e-18
-4.33680868994202e-18
-7.58941520739853e-19
-4.33680868994202e-19
-9.75781955236954e-19
4.33680868994202e-19
8.67361737988404e-19
7.58941520739853e-19
3.14418630020796e-18
5.74627151417317e-18
3.03576608295941e-18
2.16840434497101e-18
1.95156391047391e-18
1.73472347597681e-18
6.50521303491303e-19
-1.40946282423116e-18
-2.16840434497101e-18
-4.44522890719057e-18
-4.22838847269347e-18
-4.66206934168767e-18
-6.61363325216158e-18
-6.28837260041593e-18
-6.61363325216158e-18
-8.23993651088983e-18
-9.97465998686664e-18
-7.26415455565288e-18
-5.85469173142172e-18
-8.67361737988404e-18
-8.23993651088983e-18
-8.78203759713259e-18
-7.48099499014998e-18
-1.10588621593521e-17
-1.1817803680092e-17
-1.11672823766007e-17
-1.79977560632594e-17
-1.56125112837913e-17
-1.21430643318376e-17
-1.51788304147971e-17
-1.68051336735253e-17
-1.52872506320456e-17
-1.59377719355369e-17
-1.48535697630514e-17
-1.72388145425195e-17
-1.66967134562768e-17
-1.65882932390282e-17
-1.85398571495021e-17
-1.77809156287623e-17
-2.23345647532014e-17
-2.09251019289702e-17
-1.77809156287623e-17
-1.95156391047391e-17
-1.77809156287623e-17
-2.10335221462188e-17
-2.09251019289702e-17
-2.22261445359528e-17
-1.98408997564847e-17
-2.10335221462188e-17
-1.55040910665427e-17
-1.69135538907739e-17
-2.0491421059976e-17
-2.02745806254789e-17
-2.21177243187043e-17
-1.73472347597681e-17
-1.81061762805079e-17
-1.79977560632594e-17
-1.76724954115137e-17
-1.75640751942652e-17
-1.68051336735253e-17
-1.76724954115137e-17
-1.63714528045311e-17
-1.97324795392362e-17
-2.03830008427275e-17
-1.87566975839992e-17
-1.81061762805079e-17
-1.87566975839992e-17
-1.78893358460108e-17
-2.02745806254789e-17
-1.65882932390282e-17
-1.43114686768087e-17
-1.37693675905659e-17
-1.2793585635329e-17
-1.38777878078145e-17
-1.1817803680092e-17
-1.31188462870746e-17
-1.20346441145891e-17
-1.16009632455949e-17
-1.20346441145891e-17
-1.29020058525775e-17
-1.19262238973405e-17
-1.00830802041152e-17
-1.00830802041152e-17
-7.48099499014998e-18
-7.80625564189563e-18
-4.22838847269347e-18
-1.84314369322536e-18
-2.05998412772246e-18
-3.36102673470506e-18
-4.22838847269347e-18
-4.44522890719057e-18
-6.83047368665868e-18
-9.64939933512099e-18
-1.07336015076065e-17
-1.00830802041152e-17
-7.69783542464708e-18
-1.29020058525775e-17
-1.19262238973405e-17
-1.0842021724855e-17
-8.78203759713259e-18
-7.04731412115578e-18
-9.21571846612679e-18
-4.66206934168767e-18
-6.17995238316738e-18
-6.39679281766448e-18
-5.52943107967607e-18
-8.23993651088983e-18
-1.07336015076065e-17
-9.86623976961809e-18
-1.1817803680092e-17
-8.02309607639273e-18
-9.32413868337534e-18
-1.10588621593521e-17
-1.52872506320456e-17
-1.78893358460108e-17
-2.00577401909818e-17
-1.90819582357449e-17
-1.8323016715005e-17
-1.72388145425195e-17
-2.05998412772246e-17
-2.05998412772246e-17
-1.91903784529934e-17
-1.98408997564847e-17
-1.88651178012478e-17
-1.87566975839992e-17
-1.77809156287623e-17
-1.34441069388203e-17
-1.70219741080224e-17
-1.20346441145891e-17
-1.58293517182884e-17
-1.52872506320456e-17
-1.44198888940572e-17
-1.7130394325271e-17
-1.53956708492942e-17
-1.48535697630514e-17
-1.59377719355369e-17
-1.58293517182884e-17
-1.68051336735253e-17
-1.98408997564847e-17
-1.8323016715005e-17
-1.72388145425195e-17
-2.07082614944731e-17
-2.00577401909818e-17
-2.24429849704499e-17
-2.28766658394441e-17
-2.27682456221956e-17
-2.2659825404947e-17
-2.07082614944731e-17
-2.41777084464267e-17
-2.11419423634673e-17
-2.52619106189123e-17
-2.10335221462188e-17
-2.20093041014557e-17
-2.33103467084383e-17
-2.4611389315421e-17
-2.03830008427275e-17
-1.85398571495021e-17
-2.01661604082304e-17
-2.13587827979644e-17
-2.08166817117217e-17
-1.89735380184963e-17
-1.97324795392362e-17
-2.11419423634673e-17
-1.74556549770166e-17
-1.53956708492942e-17
-1.63714528045311e-17
-1.31188462870746e-17
-1.68051336735253e-17
-1.43114686768087e-17
-1.46367293285543e-17
-1.69135538907739e-17
-1.66967134562768e-17
-2.07082614944731e-17
-1.66967134562768e-17
-1.90819582357449e-17
-1.42030484595601e-17
-1.1817803680092e-17
-1.37693675905659e-17
-1.78893358460108e-17
-2.0491421059976e-17
-1.89735380184963e-17
-1.87566975839992e-17
-2.27682456221956e-17
-2.47198095326695e-17
-2.45029690981724e-17
-2.00577401909818e-17
-1.63714528045311e-17
-1.48535697630514e-17
-1.04083408558608e-17
-8.99887803162969e-18
-6.39679281766448e-18
-6.93889390390723e-18
-4.44522890719057e-18
-4.66206934168767e-18
-7.48099499014998e-18
-8.13151629364128e-18
-1.13841228110978e-17
-1.63714528045311e-17
-1.52872506320456e-17
-1.6154612370034e-17
-1.74556549770166e-17
-1.76724954115137e-17
-1.49619899803e-17
-1.89735380184963e-17
-1.72388145425195e-17
-1.87566975839992e-17
-1.72388145425195e-17
-1.84314369322536e-17
-1.72388145425195e-17
-1.19262238973405e-17
-1.29020058525775e-17
-1.35525271560688e-17
-1.05167610731094e-17
-1.05167610731094e-17
-1.09504419421036e-17
-1.09504419421036e-17
-8.56519716263549e-18
-9.21571846612679e-18
-1.23599047663348e-17
-1.3986208025063e-17
-1.14925430283463e-17
-8.56519716263549e-18
-1.34441069388203e-17
-8.34835672813838e-18
-1.48535697630514e-17
-9.21571846612679e-18
-8.78203759713259e-18
-1.17093834628434e-17
-1.21430643318376e-17
-1.00830802041152e-17
-1.09504419421036e-17
-1.13841228110978e-17
-1.12757025938492e-17
-7.26415455565288e-18
-1.00830802041152e-17
-1.42030484595601e-17
-1.7130394325271e-17
-1.70219741080224e-17
-1.59377719355369e-17
-1.43114686768087e-17
-1.21430643318376e-17
-1.35525271560688e-17
-9.64939933512099e-18
-1.11672823766007e-17
-8.34835672813838e-18
-2.49366499671666e-18
1.0842021724855e-19
-4.33680868994202e-18
-2.49366499671666e-18
1.30104260698261e-18
5.74627151417317e-18
9.86623976961809e-18
2.05998412772246e-18
4.22838847269347e-18
4.22838847269347e-18
7.48099499014998e-18
4.55364912443912e-18
7.26415455565288e-18
7.69783542464708e-18
9.32413868337534e-18
4.55364912443912e-18
4.87890977618477e-18
3.03576608295941e-18
2.60208521396521e-18
-7.58941520739853e-19
-6.50521303491303e-19
2.16840434497101e-18
-7.58941520739853e-19
-3.36102673470506e-18
-3.36102673470506e-18
-1.95156391047391e-18
1.19262238973405e-18
-2.38524477946811e-18
-8.67361737988404e-19
-5.09575021068187e-18
3.25260651745651e-19
1.0842021724855e-19
3.25260651745651e-19
-7.69783542464708e-18
-1.02999206386123e-17
-9.75781955236954e-18
-5.52943107967607e-18
-8.45677694538693e-18
-1.19262238973405e-17
-1.42030484595601e-17
-1.43114686768087e-17
-1.72388145425195e-17
-1.11672823766007e-17
-1.30104260698261e-17
-1.81061762805079e-17
-1.13841228110978e-17
-1.17093834628434e-17
-9.10729824887824e-18
-1.1817803680092e-17
-8.45677694538693e-18
-1.42030484595601e-17
-2.0491421059976e-17
-1.6154612370034e-17
-2.13587827979644e-17
-2.00577401909818e-17
-1.84314369322536e-17
-1.43114686768087e-17
-1.44198888940572e-17
-1.47451495458029e-17
-2.05998412772246e-17
-1.72388145425195e-17
-2.03830008427275e-17
-1.89735380184963e-17
-1.88651178012478e-17
-1.78893358460108e-17
-1.65882932390282e-17
-1.3986208025063e-17
-1.87566975839992e-17
-8.99887803162969e-18
-1.6154612370034e-17
-1.53956708492942e-17
-1.74556549770166e-17
-1.79977560632594e-17
-2.4611389315421e-17
-2.08166817117217e-17
-2.52619106189123e-17
-2.5804011705155e-17
-2.80808362673746e-17
-2.54787510534094e-17
-2.05998412772246e-17
-2.4611389315421e-17
-2.73218947466347e-17
-2.5804011705155e-17
-2.65629532258949e-17
-3.02492406123456e-17
-2.35271871429354e-17
-2.90566182226115e-17
-2.3635607360184e-17
-2.33103467084383e-17
-2.2659825404947e-17
-2.42861286636753e-17
-2.50450701844152e-17
-2.88397777881144e-17
-2.80808362673746e-17
-2.76471553983804e-17
-2.87313575708659e-17
-2.92734586571086e-17
-3.31765864780564e-17
-3.50197301712818e-17
-3.40439482160448e-17
-3.28513258263108e-17
-3.31765864780564e-17
-3.24176449573166e-17
-3.70797142990043e-17
-3.664603343001e-17
-3.82723366887383e-17
-4.06575814682064e-17
-3.88144377749811e-17
-3.81639164714898e-17
-3.7621815385247e-17
-3.71881345162528e-17
-4.02239005992122e-17
-4.18502038579405e-17
-3.63207727782644e-17
-3.89228579922296e-17
-3.71881345162528e-17
-3.80554962542412e-17
-3.78386558197441e-17
-3.82723366887383e-17
-3.93565388612238e-17
-3.93565388612238e-17
-3.91396984267267e-17
-3.7621815385247e-17
-4.23923049441832e-17
-4.26091453786803e-17
-3.9790219730218e-17
-4.52112305926455e-17
-4.23923049441832e-17
-4.68375338513738e-17
-4.69459540686223e-17
-4.48859699408999e-17
-4.80301562411078e-17
-5.21501244965528e-17
-5.08490818895702e-17
-4.54280710271426e-17
-4.14165229889463e-17
-4.1958624075189e-17
-4.36933475511658e-17
-3.70797142990043e-17
-3.5453411040276e-17
-3.19839640883224e-17
-3.56702514747731e-17
-3.20923843055709e-17
-3.2309224740068e-17
-3.19839640883224e-17
-3.24176449573166e-17
-2.8948198005363e-17
-3.14418630020796e-17
-3.3285006695305e-17
-3.53449908230274e-17
-3.36102673470506e-17
-3.3285006695305e-17
-3.50197301712818e-17
-3.30681662608079e-17
-3.57786716920216e-17
-3.22008045228195e-17
-3.68628738645072e-17
-3.93565388612238e-17
-3.95733792957209e-17
-3.87060175577325e-17
-3.5453411040276e-17
-3.52365706057789e-17
-3.30681662608079e-17
-3.77302356024956e-17
-4.33680868994202e-17
-4.40186082029115e-17
-4.57533316788883e-17
-4.38017677684144e-17
-4.46691295064028e-17
-4.40186082029115e-17
-4.34765071166687e-17
-4.06575814682064e-17
-3.88144377749811e-17
-4.05491612509579e-17
-3.98986399474666e-17
-3.62123525610158e-17
-3.78386558197441e-17
-3.88144377749811e-17
-3.70797142990043e-17
-3.63207727782644e-17
-4.18502038579405e-17
-3.24176449573166e-17
-3.28513258263108e-17
-3.19839640883224e-17
-3.28513258263108e-17
-3.03576608295941e-17
-3.04660810468427e-17
-2.50450701844152e-17
-2.4611389315421e-17
-2.63461127913978e-17
-2.65629532258949e-17
-2.13587827979644e-17
-2.42861286636753e-17
-1.74556549770166e-17
-1.78893358460108e-17
-2.00577401909818e-17
-2.80808362673746e-17
-3.28513258263108e-17
-3.17671236538253e-17
-3.31765864780564e-17
-3.29597460435593e-17
-3.19839640883224e-17
-3.69712940817557e-17
-3.78386558197441e-17
-4.1958624075189e-17
-3.84891771232354e-17
-3.41523684332934e-17
-3.4477629085039e-17
-3.41523684332934e-17
-3.63207727782644e-17
-3.56702514747731e-17
-3.94649590784724e-17
-3.69712940817557e-17
-3.77302356024956e-17
-3.7621815385247e-17
-3.28513258263108e-17
-3.08997619158369e-17
-2.77555756156289e-17
-2.98155597433514e-17
-2.88397777881144e-17
-3.39355279987963e-17
-3.39355279987963e-17
-3.74049749507499e-17
-3.43692088677905e-17
-3.96817995129695e-17
-3.80554962542412e-17
-3.61039323437673e-17
-3.96817995129695e-17
-4.13081027716977e-17
-4.32596666821716e-17
-4.11996825544492e-17
-4.08744219027035e-17
-4.78133158066107e-17
-4.86806775445991e-17
-5.17164436275586e-17
-4.88975179790962e-17
-4.9439619065339e-17
-4.67291136341252e-17
-4.66206934168767e-17
-4.68375338513738e-17
-4.55364912443912e-17
-4.79217360238593e-17
-4.22838847269347e-17
-4.44522890719057e-17
-4.36933475511658e-17
-4.47775497236513e-17
-4.65122731996281e-17
-4.33680868994202e-17
-4.81385764583564e-17
-5.01985605860789e-17
-5.34511671035354e-17
-5.22585447138013e-17
-4.85722573273506e-17
-4.65122731996281e-17
-4.30428262476745e-17
-4.71627945031194e-17
-5.08490818895702e-17
-6.0281640790194e-17
-6.36426675248991e-17
-6.72205346941013e-17
-6.86299975183324e-17
-6.78710559975926e-17
-7.01478805598121e-17
-5.95226992694542e-17
-6.33174068731535e-17
-6.21247844834194e-17
-6.19079440489223e-17
-5.80048162279745e-17
-6.09321620936853e-17
-6.72205346941013e-17
-6.14742631799281e-17
-6.08237418764368e-17
-6.03900610074426e-17
-6.40763483938933e-17
-6.37510877421477e-17
-6.5594231435373e-17
-5.87637577487143e-17
-6.00648003556969e-17
-5.97395397039513e-17
-5.87637577487143e-17
-5.6920614055489e-17
-5.62700927519977e-17
-5.68121938382404e-17
-5.26922255827955e-17
-5.30174862345412e-17
-5.18248638448071e-17
-4.69459540686223e-17
-4.86806775445991e-17
-4.33680868994202e-17
-4.53196508098941e-17
-4.1958624075189e-17
-4.5102810375397e-17
-3.93565388612238e-17
-4.32596666821716e-17
-4.20670442924376e-17
-4.55364912443912e-17
-4.412702842016e-17
-4.25007251614318e-17
-4.85722573273506e-17
-4.78133158066107e-17
-4.68375338513738e-17
-5.03069808033274e-17
-5.05238212378245e-17
-5.54027310140093e-17
-5.67037736209919e-17
-5.95226992694542e-17
-5.77879757934774e-17
-6.11490025281825e-17
-5.43185288415238e-17
-5.17164436275586e-17
-4.75964753721136e-17
-4.54280710271426e-17
-4.49943901581484e-17
-4.45607092891542e-17
-4.88975179790962e-17
-4.45607092891542e-17
-4.96564594998361e-17
-4.26091453786803e-17
-4.91143584135934e-17
-4.11996825544492e-17
-3.78386558197441e-17
-4.18502038579405e-17
-3.83807569059869e-17
-3.59955121265187e-17
-4.00070601647151e-17
-3.53449908230274e-17
-3.62123525610158e-17
-3.94649590784724e-17
-3.65376132127615e-17
-3.74049749507499e-17
-4.26091453786803e-17
-4.16333634234434e-17
-4.21754645096861e-17
-4.88975179790962e-17
-5.10659223240673e-17
-5.03069808033274e-17
-4.83554168928535e-17
-5.03069808033274e-17
-5.22585447138013e-17
-4.69459540686223e-17
-4.99817201515818e-17
-4.09828421199521e-17
-4.54280710271426e-17
-3.9790219730218e-17
-4.08744219027035e-17
-4.30428262476745e-17
-3.71881345162528e-17
-3.7621815385247e-17
-3.93565388612238e-17
-3.9790219730218e-17
-3.74049749507499e-17
-3.8597597340484e-17
-4.00070601647151e-17
-3.71881345162528e-17
-3.91396984267267e-17
-3.664603343001e-17
-3.67544536472586e-17
-3.74049749507499e-17
-3.17671236538253e-17
-3.45860493022876e-17
-3.36102673470506e-17
-4.04407410337093e-17
-3.30681662608079e-17
-3.3285006695305e-17
-3.3285006695305e-17
-3.46944695195361e-17
-3.17671236538253e-17
-2.54787510534094e-17
-2.17924636669586e-17
-2.15756232324615e-17
-2.52619106189123e-17
-2.62376925741492e-17
-2.54787510534094e-17
-3.12250225675825e-17
-2.69966340948891e-17
-2.47198095326695e-17
-2.47198095326695e-17
-2.09251019289702e-17
-2.41777084464267e-17
-2.37440275774325e-17
-3.00324001778485e-17
-2.39608680119296e-17
-2.6779793660392e-17
-2.55871712706579e-17
-2.82976767018717e-17
-4.10912623372006e-17
-3.71881345162528e-17
-3.15502832193282e-17
-3.35018471298021e-17
-3.02492406123456e-17
-3.56702514747731e-17
-3.77302356024956e-17
-4.02239005992122e-17
-3.92481186439753e-17
-3.9790219730218e-17
-4.03323208164608e-17
-3.9790219730218e-17
-3.82723366887383e-17
-4.08744219027035e-17
-4.46691295064028e-17
-4.06575814682064e-17
-3.70797142990043e-17
-3.70797142990043e-17
-3.93565388612238e-17
-3.38271077815477e-17
-3.67544536472586e-17
-3.51281503885303e-17
-2.72134745293862e-17
-3.37186875642992e-17
-3.35018471298021e-17
-3.22008045228195e-17
-3.51281503885303e-17
-3.22008045228195e-17
-3.37186875642992e-17
-3.19839640883224e-17
-3.26344853918137e-17
-3.55618312575245e-17
-3.67544536472586e-17
-3.75133951679985e-17
-4.00070601647151e-17
-3.88144377749811e-17
-3.39355279987963e-17
-3.75133951679985e-17
-3.52365706057789e-17
-3.52365706057789e-17
-3.59955121265187e-17
-3.37186875642992e-17
-4.09828421199521e-17
-4.15249432061948e-17
-3.68628738645072e-17
-3.89228579922296e-17
-4.10912623372006e-17
-4.45607092891542e-17
-4.23923049441832e-17
-5.32343266690383e-17
-5.10659223240673e-17
-4.8463837110102e-17
-5.17164436275586e-17
-5.26922255827955e-17
-4.64038529823796e-17
-5.08490818895702e-17
-4.79217360238593e-17
-5.32343266690383e-17
-4.82469966756049e-17
-4.80301562411078e-17
-4.79217360238593e-17
-5.3776427755281e-17
-5.13911829758129e-17
-5.01985605860789e-17
-4.91143584135934e-17
-4.74880551548651e-17
-4.53196508098941e-17
-5.28006458000441e-17
-5.74627151417317e-17
-5.6920614055489e-17
-5.73542949244832e-17
-6.1257422745431e-17
-6.01732205729455e-17
-5.99563801384484e-17
-6.1257422745431e-17
-5.84384970969687e-17
-5.99563801384484e-17
-6.32089866559049e-17
-5.63785129692462e-17
-6.38595079593962e-17
-6.37510877421477e-17
-5.99563801384484e-17
-6.01732205729455e-17
-6.28837260041593e-17
-6.94973592563208e-17
-7.14489231667947e-17
-5.86553375314658e-17
-6.27753057869107e-17
-6.61363325216158e-17
-6.64615931733614e-17
-7.14489231667947e-17
-6.53773910008759e-17
-6.90636783873266e-17
-6.90636783873266e-17
-6.90636783873266e-17
-6.98226199080665e-17
-6.7762635780344e-17
-6.40763483938933e-17
-6.81963166493382e-17
-6.5594231435373e-17
-6.10405823109339e-17
-5.84384970969687e-17
-5.93058588349571e-17
-5.71374544899861e-17
-5.45353692760209e-17
-5.23669649310499e-17
-5.14996031930615e-17
-5.01985605860789e-17
-4.67291136341252e-17
-4.82469966756049e-17
-4.21754645096861e-17
-3.79470760369927e-17
-4.08744219027035e-17
-3.87060175577325e-17
-4.33680868994202e-17
-4.56449114616397e-17
-4.22838847269347e-17
-4.5102810375397e-17
-4.47775497236513e-17
-3.5453411040276e-17
-3.61039323437673e-17
-3.95733792957209e-17
-4.28259858131774e-17
-3.91396984267267e-17
-4.13081027716977e-17
-3.63207727782644e-17
-3.41523684332934e-17
-3.71881345162528e-17
-4.06575814682064e-17
-4.13081027716977e-17
-3.56702514747731e-17
-3.58870919092702e-17
-2.98155597433514e-17
-3.78386558197441e-17
-4.04407410337093e-17
-4.17417836406919e-17
-4.21754645096861e-17
-4.49943901581484e-17
-4.28259858131774e-17
-4.08744219027035e-17
-4.30428262476745e-17
-4.69459540686223e-17
-3.91396984267267e-17
-3.26344853918137e-17
-4.26091453786803e-17
-4.10912623372006e-17
-3.80554962542412e-17
-4.13081027716977e-17
-3.35018471298021e-17
-2.98155597433514e-17
-2.59124319224036e-17
-2.30935062739412e-17
-2.82976767018717e-17
-3.08997619158369e-17
-3.19839640883224e-17
-2.43945488809238e-17
-2.8948198005363e-17
-2.98155597433514e-17
-2.8948198005363e-17
-3.04660810468427e-17
-3.02492406123456e-17
-3.04660810468427e-17
-2.87313575708659e-17
-2.59124319224036e-17
-3.19839640883224e-17
-3.04660810468427e-17
-4.10912623372006e-17
-4.58617518961368e-17
-4.45607092891542e-17
-4.56449114616397e-17
-4.8463837110102e-17
-5.12827627585644e-17
-4.82469966756049e-17
-5.0415401020576e-17
-5.21501244965528e-17
-5.28006458000441e-17
-5.60532523175006e-17
-6.03900610074426e-17
-6.62447527388643e-17
-6.58110718698701e-17
-6.84131570838353e-17
-6.14742631799281e-17
-6.32089866559049e-17
-5.88721779659629e-17
-6.08237418764368e-17
-5.34511671035354e-17
-6.08237418764368e-17
-6.1257422745431e-17
-6.08237418764368e-17
-6.62447527388643e-17
-6.25584653524136e-17
-5.71374544899861e-17
-5.82216566624716e-17
-6.32089866559049e-17
-5.77879757934774e-17
-6.21247844834194e-17
-6.01732205729455e-17
-5.60532523175006e-17
-5.77879757934774e-17
-5.86553375314658e-17
-5.58364118830035e-17
-4.95480392825876e-17
-4.88975179790962e-17
-4.65122731996281e-17
-4.80301562411078e-17
-4.65122731996281e-17
-4.91143584135934e-17
-4.28259858131774e-17
-4.17417836406919e-17
-3.65376132127615e-17
-3.58870919092702e-17
-3.1116602350334e-17
-2.61292723569007e-17
-3.35018471298021e-17
-3.08997619158369e-17
-2.59124319224036e-17
-2.78639958328775e-17
-2.4611389315421e-17
-2.37440275774325e-17
-2.91650384398601e-17
-2.85145171363688e-17
-3.39355279987963e-17
-3.71881345162528e-17
-3.93565388612238e-17
-3.95733792957209e-17
-4.17417836406919e-17
-4.10912623372006e-17
-3.91396984267267e-17
-4.30428262476745e-17
-3.91396984267267e-17
-3.84891771232354e-17
-4.49943901581484e-17
-4.93311988480905e-17
-4.8463837110102e-17
-5.38848479725296e-17
-4.82469966756049e-17
-5.45353692760209e-17
-4.97648797170847e-17
-4.91143584135934e-17
-4.36933475511658e-17
-4.97648797170847e-17
-4.73796349376165e-17
-4.99817201515818e-17
-4.8463837110102e-17
-4.71627945031194e-17
-4.49943901581484e-17
-4.6295432765131e-17
-4.08744219027035e-17
-3.95733792957209e-17
-3.39355279987963e-17
-3.5453411040276e-17
-4.21754645096861e-17
-4.23923049441832e-17
-4.86806775445991e-17
-3.93565388612238e-17
-3.80554962542412e-17
-4.30428262476745e-17
-4.45607092891542e-17
-4.45607092891542e-17
-4.65122731996281e-17
-4.54280710271426e-17
-4.95480392825876e-17
-4.75964753721136e-17
-4.71627945031194e-17
-4.99817201515818e-17
-4.75964753721136e-17
-4.52112305926455e-17
-4.86806775445991e-17
-4.43438688546571e-17
-4.49943901581484e-17
-4.69459540686223e-17
-4.6295432765131e-17
-4.412702842016e-17
-4.02239005992122e-17
-4.60785923306339e-17
-4.86806775445991e-17
-4.95480392825876e-17
-4.58617518961368e-17
-4.43438688546571e-17
-4.26091453786803e-17
-4.412702842016e-17
-4.65122731996281e-17
-4.26091453786803e-17
-4.56449114616397e-17
-4.80301562411078e-17
-4.71627945031194e-17
-4.97648797170847e-17
-4.71627945031194e-17
-5.58364118830035e-17
-5.51858905795122e-17
